#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006132E-05   1.1114763E+07   1.1114763E+07   1.4814721E+07   6.9835717E+03   5.7249019E+06   1.1114788E+07   1.1114763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827276E-05   1.1114761E+07   1.1114761E+07   1.4813951E+07   6.9833385E+03   5.7248349E+06   1.1114786E+07   1.1114761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2709683E-05   1.1114759E+07   1.1114759E+07   1.4813061E+07   6.9830693E+03   5.7247575E+06   1.1114784E+07   1.1114759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3657925E-05   1.1114757E+07   1.1114757E+07   1.4812034E+07   6.9827585E+03   5.7246682E+06   1.1114781E+07   1.1114757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4676914E-05   1.1114754E+07   1.1114754E+07   1.4810848E+07   6.9823995E+03   5.7245650E+06   1.1114778E+07   1.1114754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5771926E-05   1.1114751E+07   1.1114751E+07   1.4809479E+07   6.9819850E+03   5.7244460E+06   1.1114775E+07   1.1114751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6948635E-05   1.1114747E+07   1.1114747E+07   1.4807897E+07   6.9815064E+03   5.7243084E+06   1.1114771E+07   1.1114747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213136E-05   1.1114743E+07   1.1114743E+07   1.4806071E+07   6.9809538E+03   5.7241497E+06   1.1114767E+07   1.1114743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571979E-05   1.1114738E+07   1.1114738E+07   1.4803963E+07   6.9803156E+03   5.7239664E+06   1.1114762E+07   1.1114738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032202E-05   1.1114732E+07   1.1114732E+07   1.4801529E+07   6.9795788E+03   5.7237548E+06   1.1114756E+07   1.1114732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2601368E-05   1.1114726E+07   1.1114726E+07   1.4798718E+07   6.9787281E+03   5.7235105E+06   1.1114749E+07   1.1114726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4287607E-05   1.1114719E+07   1.1114719E+07   1.4795473E+07   6.9777458E+03   5.7232284E+06   1.1114741E+07   1.1114719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6099653E-05   1.1114710E+07   1.1114710E+07   1.4791727E+07   6.9766117E+03   5.7229029E+06   1.1114732E+07   1.1114710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8046892E-05   1.1114700E+07   1.1114700E+07   1.4787402E+07   6.9753023E+03   5.7225270E+06   1.1114722E+07   1.1114700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0139409E-05   1.1114689E+07   1.1114689E+07   1.4782409E+07   6.9737906E+03   5.7220933E+06   1.1114710E+07   1.1114689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2388045E-05   1.1114675E+07   1.1114675E+07   1.4776645E+07   6.9720453E+03   5.7215926E+06   1.1114696E+07   1.1114675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4804447E-05   1.1114660E+07   1.1114660E+07   1.4769992E+07   6.9700305E+03   5.7210149E+06   1.1114680E+07   1.1114660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7401131E-05   1.1114642E+07   1.1114642E+07   1.4762312E+07   6.9677047E+03   5.7203482E+06   1.1114662E+07   1.1114642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191548E-05   1.1114622E+07   1.1114622E+07   1.4753449E+07   6.9650200E+03   5.7195789E+06   1.1114640E+07   1.1114622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3190152E-05   1.1114598E+07   1.1114598E+07   1.4743220E+07   6.9619212E+03   5.7186915E+06   1.1114615E+07   1.1114598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6412476E-05   1.1114571E+07   1.1114571E+07   1.4731415E+07   6.9583448E+03   5.7176679E+06   1.1114587E+07   1.1114571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9875210E-05   1.1114540E+07   1.1114540E+07   1.4717795E+07   6.9542173E+03   5.7164873E+06   1.1114554E+07   1.1114540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3596291E-05   1.1114504E+07   1.1114504E+07   1.4702082E+07   6.9494545E+03   5.7151261E+06   1.1114516E+07   1.1114504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7594994E-05   1.1114462E+07   1.1114462E+07   1.4683956E+07   6.9439590E+03   5.7135570E+06   1.1114472E+07   1.1114462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1892031E-05   1.1114413E+07   1.1114413E+07   1.4663052E+07   6.9376191E+03   5.7117486E+06   1.1114422E+07   1.1114413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509661E-05   1.1114358E+07   1.1114358E+07   1.4638946E+07   6.9303061E+03   5.7096651E+06   1.1114363E+07   1.1114358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1471803E-05   1.1114293E+07   1.1114293E+07   1.4611157E+07   6.9218720E+03   5.7072656E+06   1.1114296E+07   1.1114293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6804159E-05   1.1114219E+07   1.1114219E+07   1.4579128E+07   6.9121471E+03   5.7045033E+06   1.1114218E+07   1.1114219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2534350E-05   1.1114133E+07   1.1114133E+07   1.4542224E+07   6.9009361E+03   5.7013248E+06   1.1114128E+07   1.1114133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692059E-05   1.1114034E+07   1.1114034E+07   1.4499719E+07   6.8880156E+03   5.6976696E+06   1.1114024E+07   1.1114034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5309181E-05   1.1113920E+07   1.1113920E+07   1.4450782E+07   6.8731295E+03   5.6934687E+06   1.1113904E+07   1.1113920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241999E-04   1.1113788E+07   1.1113788E+07   1.4394465E+07   6.8559849E+03   5.6886444E+06   1.1113766E+07   1.1113788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006132E-04   1.1113636E+07   1.1113636E+07   1.4329691E+07   6.8362470E+03   5.6831088E+06   1.1113607E+07   1.1113636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827276E-04   1.1113460E+07   1.1113460E+07   1.4255235E+07   6.8135347E+03   5.6767635E+06   1.1113422E+07   1.1113460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2709683E-04   1.1113258E+07   1.1113258E+07   1.4169712E+07   6.7874138E+03   5.6694985E+06   1.1113210E+07   1.1113258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3657925E-04   1.1113024E+07   1.1113024E+07   1.4071559E+07   6.7573919E+03   5.6611916E+06   1.1112965E+07   1.1113024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4676914E-04   1.1112754E+07   1.1112754E+07   1.3959018E+07   6.7229117E+03   5.6517080E+06   1.1112683E+07   1.1112754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5771926E-04   1.1112443E+07   1.1112443E+07   1.3830123E+07   6.6833447E+03   5.6409005E+06   1.1112357E+07   1.1112443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6948635E-04   1.1112085E+07   1.1112085E+07   1.3682688E+07   6.6379847E+03   5.6286101E+06   1.1111981E+07   1.1112085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213136E-04   1.1111672E+07   1.1111672E+07   1.3514296E+07   6.5860424E+03   5.6146671E+06   1.1111548E+07   1.1111672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571979E-04   1.1111196E+07   1.1111196E+07   1.3322300E+07   6.5266403E+03   5.5988938E+06   1.1111049E+07   1.1111196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032202E-04   1.1110647E+07   1.1110647E+07   1.3103827E+07   6.4588098E+03   5.5811082E+06   1.1110474E+07   1.1110647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2601368E-04   1.1110016E+07   1.1110016E+07   1.2855799E+07   6.3814902E+03   5.5611301E+06   1.1109813E+07   1.1110016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4287607E-04   1.1109289E+07   1.1109289E+07   1.2574974E+07   6.2935321E+03   5.5387889E+06   1.1109051E+07   1.1109289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6099653E-04   1.1108453E+07   1.1108453E+07   1.2258002E+07   6.1937057E+03   5.5139344E+06   1.1108174E+07   1.1108453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8046892E-04   1.1107492E+07   1.1107492E+07   1.1901521E+07   6.0807158E+03   5.4864515E+06   1.1107167E+07   1.1107492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0139409E-04   1.1106387E+07   1.1106387E+07   1.1502287E+07   5.9532271E+03   5.4562783E+06   1.1106009E+07   1.1106387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2388045E-04   1.1105118E+07   1.1105118E+07   1.1057355E+07   5.8099004E+03   5.4234277E+06   1.1104679E+07   1.1105118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4804447E-04   1.1103662E+07   1.1103662E+07   1.0564311E+07   5.6494448E+03   5.3880135E+06   1.1103153E+07   1.1103662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7401131E-04   1.1101994E+07   1.1101994E+07   1.0021573E+07   5.4706870E+03   5.3502789E+06   1.1101404E+07   1.1101994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191548E-04   1.1100082E+07   1.1100082E+07   9.4287582E+06   5.2726626E+03   5.3106247E+06   1.1099401E+07   1.1100082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3190152E-04   1.1097896E+07   1.1097896E+07   8.7871152E+06   5.0547298E+03   5.2696349E+06   1.1097109E+07   1.1097896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6412476E-04   1.1095398E+07   1.1095398E+07   8.1000082E+06   4.8167076E+03   5.2280915E+06   1.1094491E+07   1.1095398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9875210E-04   1.1092548E+07   1.1092548E+07   7.3734220E+06   4.5590345E+03   5.1869705E+06   1.1091504E+07   1.1092548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3596291E-04   1.1089300E+07   1.1089300E+07   6.6164349E+06   4.2829424E+03   5.1474065E+06   1.1088100E+07   1.1089300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7594994E-04   1.1085606E+07   1.1085606E+07   5.8415732E+06   3.9906306E+03   5.1106102E+06   1.1084230E+07   1.1085606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1892031E-04   1.1081411E+07   1.1081411E+07   5.0649285E+06   3.6854186E+03   5.0777246E+06   1.1079835E+07   1.1081411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509661E-04   1.1076656E+07   1.1076656E+07   4.3058825E+06   3.3718439E+03   5.0496060E+06   1.1074854E+07   1.1076656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1471803E-04   1.1071276E+07   1.1071276E+07   3.5862652E+06   3.0556603E+03   5.0265319E+06   1.1069219E+07   1.1071276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6804159E-04   1.1065199E+07   1.1065199E+07   2.9287822E+06   2.7436856E+03   5.0078547E+06   1.1062858E+07   1.1065199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2534350E-04   1.1058350E+07   1.1058350E+07   2.3546225E+06   2.4434437E+03   4.9916636E+06   1.1055691E+07   1.1058350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692059E-04   1.1050642E+07   1.1050642E+07   1.8803236E+06   2.1625635E+03   4.9745637E+06   1.1047632E+07   1.1050642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5309181E-04   1.1041985E+07   1.1041985E+07   1.5142559E+06   1.9079357E+03   4.9517340E+06   1.1038586E+07   1.1041985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241999E-03   1.1032276E+07   1.1032276E+07   1.2534736E+06   1.6846971E+03   4.9174568E+06   1.1028451E+07   1.1032276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006132E-03   1.1021402E+07   1.1021402E+07   1.0820864E+06   1.4952144E+03   4.8662626E+06   1.1017115E+07   1.1021402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827276E-03   1.1009242E+07   1.1009242E+07   9.7252357E+05   1.3383503E+03   4.7946556E+06   1.1004454E+07   1.1009242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2709683E-03   1.0995658E+07   1.0995658E+07   8.9076154E+05   1.2093709E+03   4.7030297E+06   1.0990336E+07   1.0995658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3657925E-03   1.0980506E+07   1.0980506E+07   8.0541558E+05   1.1008119E+03   4.5969064E+06   1.0974616E+07   1.0980506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4676914E-03   1.0963627E+07   1.0963627E+07   6.9844085E+05   1.0043791E+03   4.4862746E+06   1.0957143E+07   1.0963627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5771926E-03   1.0944858E+07   1.0944858E+07   5.7267411E+05   9.1348025E+02   4.3820886E+06   1.0937756E+07   1.0944858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6948635E-03   1.0924026E+07   1.0924026E+07   4.5032522E+05   8.2540148E+02   4.2904183E+06   1.0916290E+07   1.0924026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213136E-03   1.0900955E+07   1.0900955E+07   3.5934545E+05   7.4182336E+02   4.2072987E+06   1.0892574E+07   1.0900955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571979E-03   1.0875463E+07   1.0875463E+07   3.1266674E+05   6.6686053E+02   4.1193553E+06   1.0866431E+07   1.0875463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032202E-03   1.0847359E+07   1.0847359E+07   2.9504995E+05   6.0335243E+02   4.0134067E+06   1.0837674E+07   1.0847359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2601368E-03   1.0816439E+07   1.0816439E+07   2.7333186E+05   5.5000808E+02   3.8900818E+06   1.0806102E+07   1.0816439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4287607E-03   1.0782492E+07   1.0782492E+07   2.2792149E+05   5.0225582E+02   3.7669133E+06   1.0771504E+07   1.0782492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6099653E-03   1.0745293E+07   1.0745293E+07   1.7462751E+05   4.5660136E+02   3.6602617E+06   1.0733652E+07   1.0745293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8046892E-03   1.0704615E+07   1.0704615E+07   1.4354280E+05   4.1380030E+02   3.5620219E+06   1.0692317E+07   1.0704615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0139409E-03   1.0660217E+07   1.0660217E+07   1.3435404E+05   3.7634513E+02   3.4482945E+06   1.0647255E+07   1.0660217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2388045E-03   1.0611848E+07   1.0611848E+07   1.1811456E+05   3.4354607E+02   3.3188702E+06   1.0598213E+07   1.0611848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4804447E-03   1.0559243E+07   1.0559243E+07   9.2066802E+04   3.1252904E+02   3.1980919E+06   1.0544927E+07   1.0559243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7401131E-03   1.0502126E+07   1.0502126E+07   8.1134995E+04   2.8344959E+02   3.0810673E+06   1.0487124E+07   1.0502126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191548E-03   1.0440213E+07   1.0440213E+07   7.5244608E+04   2.5779475E+02   2.9449920E+06   1.0424523E+07   1.0440213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
