#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006132E-05   2.3226858E+06   2.3226858E+06   3.0967065E+06   7.7685705E+03   2.9897920E+04   2.3228623E+06   2.3226858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827276E-05   2.3226855E+06   2.3226855E+06   3.0966739E+06   7.7685202E+03   2.9897654E+04   2.3228620E+06   2.3226855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2709683E-05   2.3226852E+06   2.3226852E+06   3.0966364E+06   7.7684621E+03   2.9897347E+04   2.3228616E+06   2.3226852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3657925E-05   2.3226848E+06   2.3226848E+06   3.0965930E+06   7.7683950E+03   2.9896993E+04   2.3228612E+06   2.3226848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4676914E-05   2.3226844E+06   2.3226844E+06   3.0965429E+06   7.7683175E+03   2.9896584E+04   2.3228608E+06   2.3226844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5771926E-05   2.3226839E+06   2.3226839E+06   3.0964850E+06   7.7682281E+03   2.9896111E+04   2.3228603E+06   2.3226839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6948635E-05   2.3226834E+06   2.3226834E+06   3.0964182E+06   7.7681248E+03   2.9895566E+04   2.3228596E+06   2.3226834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213136E-05   2.3226827E+06   2.3226827E+06   3.0963410E+06   7.7680055E+03   2.9894935E+04   2.3228589E+06   2.3226827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571979E-05   2.3226820E+06   2.3226820E+06   3.0962520E+06   7.7678678E+03   2.9894208E+04   2.3228581E+06   2.3226820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032202E-05   2.3226811E+06   2.3226811E+06   3.0961491E+06   7.7677087E+03   2.9893368E+04   2.3228572E+06   2.3226811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2601368E-05   2.3226801E+06   2.3226801E+06   3.0960303E+06   7.7675250E+03   2.9892398E+04   2.3228561E+06   2.3226801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4287607E-05   2.3226790E+06   2.3226790E+06   3.0958931E+06   7.7673129E+03   2.9891277E+04   2.3228548E+06   2.3226790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6099653E-05   2.3226777E+06   2.3226777E+06   3.0957347E+06   7.7670680E+03   2.9889984E+04   2.3228534E+06   2.3226777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8046892E-05   2.3226761E+06   2.3226761E+06   3.0955518E+06   7.7667852E+03   2.9888490E+04   2.3228517E+06   2.3226761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0139409E-05   2.3226744E+06   2.3226744E+06   3.0953406E+06   7.7664586E+03   2.9886766E+04   2.3228497E+06   2.3226744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2388045E-05   2.3226724E+06   2.3226724E+06   3.0950967E+06   7.7660815E+03   2.9884775E+04   2.3228475E+06   2.3226724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4804447E-05   2.3226700E+06   2.3226700E+06   3.0948151E+06   7.7656460E+03   2.9882476E+04   2.3228449E+06   2.3226700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7401131E-05   2.3226673E+06   2.3226673E+06   3.0944899E+06   7.7651432E+03   2.9879821E+04   2.3228419E+06   2.3226673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191548E-05   2.3226642E+06   2.3226642E+06   3.0941144E+06   7.7645626E+03   2.9876756E+04   2.3228385E+06   2.3226642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3190152E-05   2.3226606E+06   2.3226606E+06   3.0936809E+06   7.7638922E+03   2.9873218E+04   2.3228345E+06   2.3226606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6412476E-05   2.3226564E+06   2.3226564E+06   3.0931803E+06   7.7631181E+03   2.9869133E+04   2.3228299E+06   2.3226564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9875210E-05   2.3226516E+06   2.3226516E+06   3.0926024E+06   7.7622243E+03   2.9864417E+04   2.3228246E+06   2.3226516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3596291E-05   2.3226460E+06   2.3226460E+06   3.0919351E+06   7.7611922E+03   2.9858973E+04   2.3228184E+06   2.3226460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7594994E-05   2.3226396E+06   2.3226396E+06   3.0911647E+06   7.7600007E+03   2.9852689E+04   2.3228114E+06   2.3226396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1892031E-05   2.3226321E+06   2.3226321E+06   3.0902753E+06   7.7586249E+03   2.9845436E+04   2.3228032E+06   2.3226321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509661E-05   2.3226236E+06   2.3226236E+06   3.0892485E+06   7.7570365E+03   2.9837064E+04   2.3227937E+06   2.3226236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1471803E-05   2.3226137E+06   2.3226137E+06   3.0880632E+06   7.7552028E+03   2.9827403E+04   2.3227828E+06   2.3226137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6804159E-05   2.3226023E+06   2.3226023E+06   3.0866949E+06   7.7530858E+03   2.9816254E+04   2.3227703E+06   2.3226023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2534350E-05   2.3225891E+06   2.3225891E+06   3.0851156E+06   7.7506419E+03   2.9803389E+04   2.3227557E+06   2.3225891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692059E-05   2.3225738E+06   2.3225738E+06   3.0832928E+06   7.7478207E+03   2.9788548E+04   2.3227389E+06   2.3225738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5309181E-05   2.3225563E+06   2.3225563E+06   3.0811891E+06   7.7445644E+03   2.9771428E+04   2.3227195E+06   2.3225563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241999E-04   2.3225360E+06   2.3225360E+06   3.0787614E+06   7.7408058E+03   2.9751683E+04   2.3226972E+06   2.3225360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
