#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006132E-05   1.5389082E+07   1.5389082E+07   2.0508765E+07   7.7740446E+03   2.1008657E+07   1.5389087E+07   1.5389082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827276E-05   1.5389079E+07   1.5389079E+07   2.0507212E+07   7.7736645E+03   2.1008217E+07   1.5389085E+07   1.5389079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2709683E-05   1.5389076E+07   1.5389076E+07   2.0505419E+07   7.7732256E+03   2.1007710E+07   1.5389082E+07   1.5389076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3657925E-05   1.5389073E+07   1.5389073E+07   2.0503349E+07   7.7727188E+03   2.1007124E+07   1.5389078E+07   1.5389073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4676914E-05   1.5389069E+07   1.5389069E+07   2.0500959E+07   7.7721337E+03   2.1006447E+07   1.5389074E+07   1.5389069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5771926E-05   1.5389064E+07   1.5389064E+07   2.0498199E+07   7.7714580E+03   2.1005666E+07   1.5389069E+07   1.5389064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6948635E-05   1.5389059E+07   1.5389059E+07   2.0495013E+07   7.7706778E+03   2.1004764E+07   1.5389063E+07   1.5389059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213136E-05   1.5389052E+07   1.5389052E+07   2.0491334E+07   7.7697770E+03   2.1003723E+07   1.5389057E+07   1.5389052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571979E-05   1.5389045E+07   1.5389045E+07   2.0487086E+07   7.7687368E+03   2.1002521E+07   1.5389050E+07   1.5389045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032202E-05   1.5389037E+07   1.5389037E+07   2.0482181E+07   7.7675359E+03   2.1001133E+07   1.5389041E+07   1.5389037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2601368E-05   1.5389027E+07   1.5389027E+07   2.0476519E+07   7.7661493E+03   2.0999531E+07   1.5389031E+07   1.5389027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4287607E-05   1.5389016E+07   1.5389016E+07   2.0469982E+07   7.7645485E+03   2.0997682E+07   1.5389020E+07   1.5389016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6099653E-05   1.5389004E+07   1.5389004E+07   2.0462436E+07   7.7627004E+03   2.0995547E+07   1.5389006E+07   1.5389004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8046892E-05   1.5388989E+07   1.5388989E+07   2.0453725E+07   7.7605668E+03   2.0993084E+07   1.5388991E+07   1.5388989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0139409E-05   1.5388972E+07   1.5388972E+07   2.0443670E+07   7.7581037E+03   2.0990241E+07   1.5388974E+07   1.5388972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2388045E-05   1.5388952E+07   1.5388952E+07   2.0432064E+07   7.7552605E+03   2.0986960E+07   1.5388953E+07   1.5388952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4804447E-05   1.5388930E+07   1.5388930E+07   2.0418670E+07   7.7519787E+03   2.0983175E+07   1.5388930E+07   1.5388930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7401131E-05   1.5388904E+07   1.5388904E+07   2.0403213E+07   7.7481908E+03   2.0978808E+07   1.5388903E+07   1.5388904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191548E-05   1.5388874E+07   1.5388874E+07   2.0385376E+07   7.7438192E+03   2.0973771E+07   1.5388871E+07   1.5388874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3190152E-05   1.5388839E+07   1.5388839E+07   2.0364797E+07   7.7387743E+03   2.0967962E+07   1.5388835E+07   1.5388839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6412476E-05   1.5388799E+07   1.5388799E+07   2.0341057E+07   7.7329532E+03   2.0961264E+07   1.5388793E+07   1.5388799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9875210E-05   1.5388752E+07   1.5388752E+07   2.0313674E+07   7.7262370E+03   2.0953542E+07   1.5388745E+07   1.5388752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3596291E-05   1.5388699E+07   1.5388699E+07   2.0282095E+07   7.7184894E+03   2.0944643E+07   1.5388690E+07   1.5388699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7594994E-05   1.5388637E+07   1.5388637E+07   2.0245685E+07   7.7095534E+03   2.0934390E+07   1.5388625E+07   1.5388637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1892031E-05   1.5388565E+07   1.5388565E+07   2.0203715E+07   7.6992485E+03   2.0922582E+07   1.5388551E+07   1.5388565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509661E-05   1.5388483E+07   1.5388483E+07   2.0155349E+07   7.6873676E+03   2.0908988E+07   1.5388466E+07   1.5388483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1471803E-05   1.5388388E+07   1.5388388E+07   2.0099632E+07   7.6736732E+03   2.0893346E+07   1.5388367E+07   1.5388388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6804159E-05   1.5388278E+07   1.5388278E+07   2.0035468E+07   7.6578928E+03   2.0875356E+07   1.5388253E+07   1.5388278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2534350E-05   1.5388151E+07   1.5388151E+07   1.9961610E+07   7.6397149E+03   2.0854681E+07   1.5388121E+07   1.5388151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692059E-05   1.5388005E+07   1.5388005E+07   1.9876635E+07   7.6187831E+03   2.0830936E+07   1.5387969E+07   1.5388005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5309181E-05   1.5387836E+07   1.5387836E+07   1.9778926E+07   7.5946909E+03   2.0803689E+07   1.5387794E+07   1.5387836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241999E-04   1.5387641E+07   1.5387641E+07   1.9666649E+07   7.5669753E+03   2.0772455E+07   1.5387592E+07   1.5387641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006132E-04   1.5387417E+07   1.5387417E+07   1.9537732E+07   7.5351100E+03   2.0736692E+07   1.5387359E+07   1.5387417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827276E-04   1.5387157E+07   1.5387157E+07   1.9389840E+07   7.4984989E+03   2.0695796E+07   1.5387090E+07   1.5387157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2709683E-04   1.5386859E+07   1.5386859E+07   1.9220353E+07   7.4564682E+03   2.0649104E+07   1.5386779E+07   1.5386859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3657925E-04   1.5386514E+07   1.5386514E+07   1.9026351E+07   7.4082595E+03   2.0595889E+07   1.5386421E+07   1.5386514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4676914E-04   1.5386117E+07   1.5386117E+07   1.8804592E+07   7.3530229E+03   2.0535366E+07   1.5386009E+07   1.5386117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5771926E-04   1.5385659E+07   1.5385659E+07   1.8551507E+07   7.2898108E+03   2.0466695E+07   1.5385533E+07   1.5385659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6948635E-04   1.5385131E+07   1.5385131E+07   1.8263206E+07   7.2175734E+03   2.0388999E+07   1.5384985E+07   1.5385131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213136E-04   1.5384523E+07   1.5384523E+07   1.7935490E+07   7.1351562E+03   2.0301378E+07   1.5384354E+07   1.5384523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571979E-04   1.5383824E+07   1.5383824E+07   1.7563890E+07   7.0413015E+03   2.0202936E+07   1.5383628E+07   1.5383824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032202E-04   1.5383018E+07   1.5383018E+07   1.7143743E+07   6.9346545E+03   2.0092827E+07   1.5382791E+07   1.5383018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2601368E-04   1.5382092E+07   1.5382092E+07   1.6670288E+07   6.8137767E+03   1.9970302E+07   1.5381829E+07   1.5382092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4287607E-04   1.5381027E+07   1.5381027E+07   1.6138829E+07   6.6771682E+03   1.9834787E+07   1.5380723E+07   1.5381027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6099653E-04   1.5379804E+07   1.5379804E+07   1.5544946E+07   6.5233027E+03   1.9685964E+07   1.5379453E+07   1.5379804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
