#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006132E-05   1.3828299E+07   1.3828299E+07   1.8429830E+07   7.3950840E+03   1.3150163E+07   1.3828311E+07   1.3828299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827276E-05   1.3828297E+07   1.3828297E+07   1.8428604E+07   7.3947663E+03   1.3149946E+07   1.3828309E+07   1.3828297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2709683E-05   1.3828294E+07   1.3828294E+07   1.8427188E+07   7.3943995E+03   1.3149697E+07   1.3828306E+07   1.3828294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3657925E-05   1.3828291E+07   1.3828291E+07   1.8425553E+07   7.3939760E+03   1.3149408E+07   1.3828303E+07   1.3828291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4676914E-05   1.3828288E+07   1.3828288E+07   1.8423666E+07   7.3934870E+03   1.3149075E+07   1.3828299E+07   1.3828288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5771926E-05   1.3828284E+07   1.3828284E+07   1.8421487E+07   7.3929222E+03   1.3148691E+07   1.3828295E+07   1.3828284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6948635E-05   1.3828279E+07   1.3828279E+07   1.8418970E+07   7.3922702E+03   1.3148247E+07   1.3828290E+07   1.3828279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213136E-05   1.3828273E+07   1.3828273E+07   1.8416065E+07   7.3915173E+03   1.3147735E+07   1.3828285E+07   1.3828273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571979E-05   1.3828267E+07   1.3828267E+07   1.8412710E+07   7.3906480E+03   1.3147143E+07   1.3828278E+07   1.3828267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032202E-05   1.3828260E+07   1.3828260E+07   1.8408837E+07   7.3896442E+03   1.3146460E+07   1.3828270E+07   1.3828260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2601368E-05   1.3828252E+07   1.3828252E+07   1.8404365E+07   7.3884853E+03   1.3145671E+07   1.3828262E+07   1.3828252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4287607E-05   1.3828242E+07   1.3828242E+07   1.8399202E+07   7.3871473E+03   1.3144761E+07   1.3828252E+07   1.3828242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6099653E-05   1.3828231E+07   1.3828231E+07   1.8393242E+07   7.3856025E+03   1.3143711E+07   1.3828240E+07   1.3828231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8046892E-05   1.3828218E+07   1.3828218E+07   1.8386362E+07   7.3838190E+03   1.3142498E+07   1.3828227E+07   1.3828218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0139409E-05   1.3828203E+07   1.3828203E+07   1.8378420E+07   7.3817601E+03   1.3141099E+07   1.3828211E+07   1.3828203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2388045E-05   1.3828186E+07   1.3828186E+07   1.8369252E+07   7.3793833E+03   1.3139483E+07   1.3828193E+07   1.3828186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4804447E-05   1.3828166E+07   1.3828166E+07   1.8358671E+07   7.3766397E+03   1.3137620E+07   1.3828172E+07   1.3828166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7401131E-05   1.3828143E+07   1.3828143E+07   1.8346459E+07   7.3734729E+03   1.3135470E+07   1.3828149E+07   1.3828143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
