#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006132E-05   5.6038463E+06   5.6038463E+06   7.4705740E+06   6.9755566E+03   5.8069111E+05   5.6039185E+06   5.6038463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827276E-05   5.6038455E+06   5.6038455E+06   7.4703840E+06   6.9754460E+03   5.8068622E+05   5.6039176E+06   5.6038455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2709683E-05   5.6038446E+06   5.6038446E+06   7.4701646E+06   6.9753183E+03   5.8068057E+05   5.6039167E+06   5.6038446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3657925E-05   5.6038436E+06   5.6038436E+06   7.4699112E+06   6.9751709E+03   5.8067406E+05   5.6039155E+06   5.6038436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4676914E-05   5.6038424E+06   5.6038424E+06   7.4696186E+06   6.9750006E+03   5.8066653E+05   5.6039142E+06   5.6038424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5771926E-05   5.6038410E+06   5.6038410E+06   7.4692807E+06   6.9748040E+03   5.8065784E+05   5.6039127E+06   5.6038410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6948635E-05   5.6038394E+06   5.6038394E+06   7.4688905E+06   6.9745770E+03   5.8064781E+05   5.6039110E+06   5.6038394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213136E-05   5.6038375E+06   5.6038375E+06   7.4684400E+06   6.9743148E+03   5.8063622E+05   5.6039090E+06   5.6038375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571979E-05   5.6038354E+06   5.6038354E+06   7.4679197E+06   6.9740121E+03   5.8062284E+05   5.6039067E+06   5.6038354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032202E-05   5.6038329E+06   5.6038329E+06   7.4673190E+06   6.9736625E+03   5.8060740E+05   5.6039041E+06   5.6038329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2601368E-05   5.6038300E+06   5.6038300E+06   7.4666254E+06   6.9732589E+03   5.8058956E+05   5.6039010E+06   5.6038300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4287607E-05   5.6038267E+06   5.6038267E+06   7.4658245E+06   6.9727928E+03   5.8056897E+05   5.6038974E+06   5.6038267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6099653E-05   5.6038229E+06   5.6038229E+06   7.4648997E+06   6.9722546E+03   5.8054519E+05   5.6038934E+06   5.6038229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8046892E-05   5.6038185E+06   5.6038185E+06   7.4638319E+06   6.9716332E+03   5.8051774E+05   5.6038886E+06   5.6038185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0139409E-05   5.6038134E+06   5.6038134E+06   7.4625990E+06   6.9709156E+03   5.8048605E+05   5.6038832E+06   5.6038134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2388045E-05   5.6038075E+06   5.6038075E+06   7.4611756E+06   6.9700871E+03   5.8044947E+05   5.6038769E+06   5.6038075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4804447E-05   5.6038007E+06   5.6038007E+06   7.4595321E+06   6.9691305E+03   5.8040723E+05   5.6038696E+06   5.6038007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7401131E-05   5.6037929E+06   5.6037929E+06   7.4576347E+06   6.9680261E+03   5.8035848E+05   5.6038612E+06   5.6037929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191548E-05   5.6037838E+06   5.6037838E+06   7.4554442E+06   6.9667509E+03   5.8030221E+05   5.6038515E+06   5.6037838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3190152E-05   5.6037733E+06   5.6037733E+06   7.4529153E+06   6.9652787E+03   5.8023726E+05   5.6038403E+06   5.6037733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6412476E-05   5.6037613E+06   5.6037613E+06   7.4499961E+06   6.9635791E+03   5.8016230E+05   5.6038273E+06   5.6037613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9875210E-05   5.6037473E+06   5.6037473E+06   7.4466264E+06   6.9616170E+03   5.8007579E+05   5.6038124E+06   5.6037473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3596291E-05   5.6037312E+06   5.6037312E+06   7.4427370E+06   6.9593520E+03   5.7997598E+05   5.6037951E+06   5.6037312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7594994E-05   5.6037126E+06   5.6037126E+06   7.4382480E+06   6.9567375E+03   5.7986082E+05   5.6037752E+06   5.6037126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1892031E-05   5.6036911E+06   5.6036911E+06   7.4330673E+06   6.9537197E+03   5.7972797E+05   5.6037522E+06   5.6036911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
