#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006132E-05   1.0217897E+07   1.0217897E+07   1.3619698E+07   6.9077018E+03   4.2572479E+06   1.0217927E+07   1.0217897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827276E-05   1.0217895E+07   1.0217895E+07   1.3619052E+07   6.9074919E+03   4.2572023E+06   1.0217925E+07   1.0217895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2709683E-05   1.0217893E+07   1.0217893E+07   1.3618305E+07   6.9072496E+03   4.2571496E+06   1.0217923E+07   1.0217893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3657925E-05   1.0217891E+07   1.0217891E+07   1.3617443E+07   6.9069698E+03   4.2570888E+06   1.0217921E+07   1.0217891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4676914E-05   1.0217889E+07   1.0217889E+07   1.3616448E+07   6.9066467E+03   4.2570186E+06   1.0217918E+07   1.0217889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5771926E-05   1.0217886E+07   1.0217886E+07   1.3615298E+07   6.9062737E+03   4.2569375E+06   1.0217915E+07   1.0217886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6948635E-05   1.0217883E+07   1.0217883E+07   1.3613971E+07   6.9058429E+03   4.2568439E+06   1.0217912E+07   1.0217883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213136E-05   1.0217879E+07   1.0217879E+07   1.3612438E+07   6.9053454E+03   4.2567358E+06   1.0217908E+07   1.0217879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571979E-05   1.0217875E+07   1.0217875E+07   1.3610669E+07   6.9047710E+03   4.2566111E+06   1.0217903E+07   1.0217875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032202E-05   1.0217869E+07   1.0217869E+07   1.3608626E+07   6.9041078E+03   4.2564670E+06   1.0217898E+07   1.0217869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
