#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006132E-05   9.9051219E+06   9.9051219E+06   1.3202925E+07   6.8878263E+03   3.8236799E+06   9.9051537E+06   9.9051219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827276E-05   9.9051203E+06   9.9051203E+06   1.3202319E+07   6.8876242E+03   3.8236401E+06   9.9051521E+06   9.9051203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2709683E-05   9.9051186E+06   9.9051186E+06   1.3201619E+07   6.8873908E+03   3.8235941E+06   9.9051502E+06   9.9051186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3657925E-05   9.9051165E+06   9.9051165E+06   1.3200810E+07   6.8871213E+03   3.8235409E+06   9.9051481E+06   9.9051165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4676914E-05   9.9051141E+06   9.9051141E+06   1.3199877E+07   6.8868100E+03   3.8234796E+06   9.9051456E+06   9.9051141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5771926E-05   9.9051114E+06   9.9051114E+06   1.3198799E+07   6.8864507E+03   3.8234088E+06   9.9051427E+06   9.9051114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6948635E-05   9.9051082E+06   9.9051082E+06   1.3197555E+07   6.8860357E+03   3.8233270E+06   9.9051394E+06   9.9051082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213136E-05   9.9051046E+06   9.9051046E+06   1.3196118E+07   6.8855566E+03   3.8232326E+06   9.9051355E+06   9.9051046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571979E-05   9.9051003E+06   9.9051003E+06   1.3194458E+07   6.8850033E+03   3.8231236E+06   9.9051311E+06   9.9051003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032202E-05   9.9050955E+06   9.9050955E+06   1.3192542E+07   6.8843645E+03   3.8229977E+06   9.9051260E+06   9.9050955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2601368E-05   9.9050898E+06   9.9050898E+06   1.3190330E+07   6.8836269E+03   3.8228524E+06   9.9051200E+06   9.9050898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4287607E-05   9.9050834E+06   9.9050834E+06   1.3187776E+07   6.8827752E+03   3.8226846E+06   9.9051132E+06   9.9050834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6099653E-05   9.9050758E+06   9.9050758E+06   1.3184828E+07   6.8817918E+03   3.8224910E+06   9.9051053E+06   9.9050758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8046892E-05   9.9050672E+06   9.9050672E+06   1.3181423E+07   6.8806564E+03   3.8222674E+06   9.9050962E+06   9.9050672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0139409E-05   9.9050572E+06   9.9050572E+06   1.3177493E+07   6.8793456E+03   3.8220094E+06   9.9050857E+06   9.9050572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2388045E-05   9.9050456E+06   9.9050456E+06   1.3172956E+07   6.8778322E+03   3.8217115E+06   9.9050735E+06   9.9050456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4804447E-05   9.9050323E+06   9.9050323E+06   1.3167718E+07   6.8760851E+03   3.8213678E+06   9.9050595E+06   9.9050323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7401131E-05   9.9050169E+06   9.9050169E+06   1.3161672E+07   6.8740681E+03   3.8209711E+06   9.9050433E+06   9.9050169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191548E-05   9.9049991E+06   9.9049991E+06   1.3154694E+07   6.8717398E+03   3.8205134E+06   9.9050246E+06   9.9049991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
