#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006132E-05   4.6288158E+06   4.6288158E+06   6.1709240E+06   7.1122322E+03   3.1060792E+05   4.6289052E+06   4.6288158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827276E-05   4.6288152E+06   4.6288152E+06   6.1707946E+06   7.1121399E+03   3.1060533E+05   4.6289045E+06   4.6288152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2709683E-05   4.6288144E+06   4.6288144E+06   6.1706452E+06   7.1120333E+03   3.1060233E+05   4.6289037E+06   4.6288144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3657925E-05   4.6288136E+06   4.6288136E+06   6.1704728E+06   7.1119103E+03   3.1059887E+05   4.6289028E+06   4.6288136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4676914E-05   4.6288126E+06   4.6288126E+06   6.1702736E+06   7.1117681E+03   3.1059487E+05   4.6289018E+06   4.6288126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5771926E-05   4.6288115E+06   4.6288115E+06   6.1700436E+06   7.1116040E+03   3.1059026E+05   4.6289006E+06   4.6288115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6948635E-05   4.6288102E+06   4.6288102E+06   6.1697780E+06   7.1114145E+03   3.1058493E+05   4.6288992E+06   4.6288102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213136E-05   4.6288088E+06   4.6288088E+06   6.1694713E+06   7.1111956E+03   3.1057877E+05   4.6288976E+06   4.6288088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571979E-05   4.6288071E+06   4.6288071E+06   6.1691172E+06   7.1109429E+03   3.1057167E+05   4.6288958E+06   4.6288071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032202E-05   4.6288051E+06   4.6288051E+06   6.1687082E+06   7.1106511E+03   3.1056346E+05   4.6288937E+06   4.6288051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2601368E-05   4.6288028E+06   4.6288028E+06   6.1682360E+06   7.1103142E+03   3.1055398E+05   4.6288912E+06   4.6288028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
