#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006132E-05   2.9844759E+06   2.9844759E+06   3.9789572E+06   7.5152516E+03   7.1613440E+04   2.9846157E+06   2.9844759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827276E-05   2.9844755E+06   2.9844755E+06   3.9789035E+06   7.5151892E+03   7.1612827E+04   2.9846153E+06   2.9844755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2709683E-05   2.9844751E+06   2.9844751E+06   3.9788414E+06   7.5151171E+03   7.1612119E+04   2.9846149E+06   2.9844751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3657925E-05   2.9844746E+06   2.9844746E+06   3.9787698E+06   7.5150339E+03   7.1611301E+04   2.9846143E+06   2.9844746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4676914E-05   2.9844741E+06   2.9844741E+06   3.9786870E+06   7.5149378E+03   7.1610358E+04   2.9846137E+06   2.9844741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5771926E-05   2.9844734E+06   2.9844734E+06   3.9785915E+06   7.5148269E+03   7.1609268E+04   2.9846130E+06   2.9844734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6948635E-05   2.9844726E+06   2.9844726E+06   3.9784811E+06   7.5146988E+03   7.1608009E+04   2.9846122E+06   2.9844726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213136E-05   2.9844718E+06   2.9844718E+06   3.9783537E+06   7.5145508E+03   7.1606556E+04   2.9846112E+06   2.9844718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571979E-05   2.9844708E+06   2.9844708E+06   3.9782066E+06   7.5143799E+03   7.1604878E+04   2.9846101E+06   2.9844708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032202E-05   2.9844696E+06   2.9844696E+06   3.9780367E+06   7.5141826E+03   7.1602940E+04   2.9846088E+06   2.9844696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2601368E-05   2.9844683E+06   2.9844683E+06   3.9778405E+06   7.5139548E+03   7.1600703E+04   2.9846074E+06   2.9844683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4287607E-05   2.9844667E+06   2.9844667E+06   3.9776140E+06   7.5136918E+03   7.1598119E+04   2.9846057E+06   2.9844667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6099653E-05   2.9844649E+06   2.9844649E+06   3.9773524E+06   7.5133880E+03   7.1595136E+04   2.9846037E+06   2.9844649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8046892E-05   2.9844628E+06   2.9844628E+06   3.9770504E+06   7.5130372E+03   7.1591691E+04   2.9846014E+06   2.9844628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0139409E-05   2.9844605E+06   2.9844605E+06   3.9767016E+06   7.5126321E+03   7.1587714E+04   2.9845988E+06   2.9844605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2388045E-05   2.9844577E+06   2.9844577E+06   3.9762989E+06   7.5121644E+03   7.1583122E+04   2.9845958E+06   2.9844577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4804447E-05   2.9844545E+06   2.9844545E+06   3.9758339E+06   7.5116243E+03   7.1577821E+04   2.9845923E+06   2.9844545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
