#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006132E-05   1.0522908E+07   1.0522908E+07   1.4026117E+07   6.9303447E+03   4.7170332E+06   1.0522936E+07   1.0522908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827276E-05   1.0522906E+07   1.0522906E+07   1.4025430E+07   6.9301271E+03   4.7169812E+06   1.0522935E+07   1.0522906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2709683E-05   1.0522905E+07   1.0522905E+07   1.4024637E+07   6.9298759E+03   4.7169212E+06   1.0522933E+07   1.0522905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3657925E-05   1.0522902E+07   1.0522902E+07   1.4023720E+07   6.9295858E+03   4.7168518E+06   1.0522930E+07   1.0522902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4676914E-05   1.0522900E+07   1.0522900E+07   1.4022662E+07   6.9292508E+03   4.7167718E+06   1.0522928E+07   1.0522900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5771926E-05   1.0522897E+07   1.0522897E+07   1.4021440E+07   6.9288640E+03   4.7166793E+06   1.0522924E+07   1.0522897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6948635E-05   1.0522893E+07   1.0522893E+07   1.4020029E+07   6.9284174E+03   4.7165726E+06   1.0522921E+07   1.0522893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213136E-05   1.0522890E+07   1.0522890E+07   1.4018400E+07   6.9279017E+03   4.7164494E+06   1.0522917E+07   1.0522890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571979E-05   1.0522885E+07   1.0522885E+07   1.4016519E+07   6.9273062E+03   4.7163071E+06   1.0522912E+07   1.0522885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032202E-05   1.0522880E+07   1.0522880E+07   1.4014347E+07   6.9266186E+03   4.7161428E+06   1.0522907E+07   1.0522880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2601368E-05   1.0522874E+07   1.0522874E+07   1.4011840E+07   6.9258246E+03   4.7159532E+06   1.0522900E+07   1.0522874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4287607E-05   1.0522867E+07   1.0522867E+07   1.4008945E+07   6.9249079E+03   4.7157343E+06   1.0522893E+07   1.0522867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6099653E-05   1.0522859E+07   1.0522859E+07   1.4005602E+07   6.9238495E+03   4.7154816E+06   1.0522884E+07   1.0522859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8046892E-05   1.0522849E+07   1.0522849E+07   1.4001743E+07   6.9226275E+03   4.7151898E+06   1.0522875E+07   1.0522849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0139409E-05   1.0522839E+07   1.0522839E+07   1.3997288E+07   6.9212166E+03   4.7148531E+06   1.0522863E+07   1.0522839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2388045E-05   1.0522826E+07   1.0522826E+07   1.3992145E+07   6.9195878E+03   4.7144645E+06   1.0522850E+07   1.0522826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4804447E-05   1.0522812E+07   1.0522812E+07   1.3986208E+07   6.9177074E+03   4.7140160E+06   1.0522835E+07   1.0522812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7401131E-05   1.0522795E+07   1.0522795E+07   1.3979356E+07   6.9155367E+03   4.7134984E+06   1.0522818E+07   1.0522795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191548E-05   1.0522776E+07   1.0522776E+07   1.3971446E+07   6.9130310E+03   4.7129012E+06   1.0522798E+07   1.0522776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
