#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006132E-05   9.7093200E+05   9.7093200E+05   1.2945415E+06   8.4459390E+03   1.3102444E+03   9.7127644E+05   9.7093200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827276E-05   9.7093191E+05   9.7093191E+05   1.2945361E+06   8.4459157E+03   1.3102300E+03   9.7127634E+05   9.7093191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2709683E-05   9.7093180E+05   9.7093180E+05   1.2945298E+06   8.4458888E+03   1.3102134E+03   9.7127622E+05   9.7093180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3657925E-05   9.7093168E+05   9.7093168E+05   1.2945225E+06   8.4458578E+03   1.3101942E+03   9.7127609E+05   9.7093168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4676914E-05   9.7093154E+05   9.7093154E+05   1.2945141E+06   8.4458219E+03   1.3101721E+03   9.7127593E+05   9.7093154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5771926E-05   9.7093138E+05   9.7093138E+05   1.2945044E+06   8.4457805E+03   1.3101466E+03   9.7127575E+05   9.7093138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6948635E-05   9.7093120E+05   9.7093120E+05   1.2944932E+06   8.4457327E+03   1.3101171E+03   9.7127554E+05   9.7093120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213136E-05   9.7093098E+05   9.7093098E+05   1.2944803E+06   8.4456775E+03   1.3100830E+03   9.7127530E+05   9.7093098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571979E-05   9.7093073E+05   9.7093073E+05   1.2944653E+06   8.4456138E+03   1.3100437E+03   9.7127502E+05   9.7093073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032202E-05   9.7093044E+05   9.7093044E+05   1.2944481E+06   8.4455401E+03   1.3099983E+03   9.7127469E+05   9.7093044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2601368E-05   9.7093011E+05   9.7093011E+05   1.2944282E+06   8.4454551E+03   1.3099458E+03   9.7127432E+05   9.7093011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4287607E-05   9.7092973E+05   9.7092973E+05   1.2944052E+06   8.4453570E+03   1.3098853E+03   9.7127389E+05   9.7092973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6099653E-05   9.7092929E+05   9.7092929E+05   1.2943786E+06   8.4452436E+03   1.3098153E+03   9.7127339E+05   9.7092929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
