#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006132E-05   6.2444975E+06   6.2444975E+06   8.3244766E+06   6.9146285E+03   8.2673695E+05   6.2445609E+06   6.2444975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827276E-05   6.2444966E+06   6.2444966E+06   8.3242401E+06   6.9145055E+03   8.2672990E+05   6.2445599E+06   6.2444966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2709683E-05   6.2444956E+06   6.2444956E+06   8.3239671E+06   6.9143636E+03   8.2672176E+05   6.2445588E+06   6.2444956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3657925E-05   6.2444944E+06   6.2444944E+06   8.3236518E+06   6.9141996E+03   8.2671237E+05   6.2445576E+06   6.2444944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4676914E-05   6.2444930E+06   6.2444930E+06   8.3232877E+06   6.9140104E+03   8.2670152E+05   6.2445561E+06   6.2444930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5771926E-05   6.2444914E+06   6.2444914E+06   8.3228672E+06   6.9137918E+03   8.2668900E+05   6.2445544E+06   6.2444914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6948635E-05   6.2444896E+06   6.2444896E+06   8.3223818E+06   6.9135394E+03   8.2667453E+05   6.2445524E+06   6.2444896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213136E-05   6.2444875E+06   6.2444875E+06   8.3218212E+06   6.9132479E+03   8.2665783E+05   6.2445502E+06   6.2444875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571979E-05   6.2444851E+06   6.2444851E+06   8.3211739E+06   6.9129113E+03   8.2663855E+05   6.2445476E+06   6.2444851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032202E-05   6.2444822E+06   6.2444822E+06   8.3204265E+06   6.9125227E+03   8.2661628E+05   6.2445446E+06   6.2444822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2601368E-05   6.2444790E+06   6.2444790E+06   8.3195634E+06   6.9120739E+03   8.2659057E+05   6.2445411E+06   6.2444790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
