#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006132E-05   9.2307708E+06   9.2307708E+06   1.2304319E+07   6.8564375E+03   3.0064908E+06   9.2308070E+06   9.2307708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827276E-05   9.2307694E+06   9.2307694E+06   1.2303795E+07   6.8562514E+03   3.0064611E+06   9.2308055E+06   9.2307694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2709683E-05   9.2307677E+06   9.2307677E+06   1.2303190E+07   6.8560365E+03   3.0064269E+06   9.2308038E+06   9.2307677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3657925E-05   9.2307658E+06   9.2307658E+06   1.2302491E+07   6.8557884E+03   3.0063873E+06   9.2308018E+06   9.2307658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4676914E-05   9.2307636E+06   9.2307636E+06   1.2301684E+07   6.8555018E+03   3.0063416E+06   9.2307995E+06   9.2307636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5771926E-05   9.2307611E+06   9.2307611E+06   1.2300752E+07   6.8551709E+03   3.0062889E+06   9.2307968E+06   9.2307611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6948635E-05   9.2307582E+06   9.2307582E+06   1.2299676E+07   6.8547888E+03   3.0062279E+06   9.2307937E+06   9.2307582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213136E-05   9.2307548E+06   9.2307548E+06   1.2298433E+07   6.8543477E+03   3.0061576E+06   9.2307902E+06   9.2307548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571979E-05   9.2307510E+06   9.2307510E+06   1.2296998E+07   6.8538382E+03   3.0060764E+06   9.2307861E+06   9.2307510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032202E-05   9.2307465E+06   9.2307465E+06   1.2295341E+07   6.8532500E+03   3.0059827E+06   9.2307814E+06   9.2307465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
