#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006132E-05   1.4757743E+07   1.4757743E+07   1.9667874E+07   7.6066480E+03   1.7360443E+07   1.4757751E+07   1.4757743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827276E-05   1.4757741E+07   1.4757741E+07   1.9666460E+07   7.6062948E+03   1.7360115E+07   1.4757749E+07   1.4757741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2709683E-05   1.4757738E+07   1.4757738E+07   1.9664828E+07   7.6058869E+03   1.7359736E+07   1.4757746E+07   1.4757738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3657925E-05   1.4757734E+07   1.4757734E+07   1.9662942E+07   7.6054158E+03   1.7359298E+07   1.4757742E+07   1.4757734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4676914E-05   1.4757731E+07   1.4757731E+07   1.9660765E+07   7.6048719E+03   1.7358793E+07   1.4757738E+07   1.4757731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5771926E-05   1.4757726E+07   1.4757726E+07   1.9658252E+07   7.6042439E+03   1.7358209E+07   1.4757734E+07   1.4757726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6948635E-05   1.4757721E+07   1.4757721E+07   1.9655350E+07   7.6035188E+03   1.7357536E+07   1.4757728E+07   1.4757721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213136E-05   1.4757715E+07   1.4757715E+07   1.9651999E+07   7.6026814E+03   1.7356758E+07   1.4757722E+07   1.4757715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571979E-05   1.4757708E+07   1.4757708E+07   1.9648130E+07   7.6017147E+03   1.7355860E+07   1.4757715E+07   1.4757708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032202E-05   1.4757701E+07   1.4757701E+07   1.9643663E+07   7.6005984E+03   1.7354824E+07   1.4757707E+07   1.4757701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
