#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006132E-05   1.2239307E+07   1.2239307E+07   1.6312996E+07   7.1194970E+03   8.1463992E+06   1.2239327E+07   1.2239307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827276E-05   1.2239305E+07   1.2239305E+07   1.6312052E+07   7.1192317E+03   8.1462908E+06   1.2239324E+07   1.2239305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2709683E-05   1.2239303E+07   1.2239303E+07   1.6310963E+07   7.1189255E+03   8.1461656E+06   1.2239322E+07   1.2239303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3657925E-05   1.2239300E+07   1.2239300E+07   1.6309705E+07   7.1185718E+03   8.1460211E+06   1.2239319E+07   1.2239300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4676914E-05   1.2239297E+07   1.2239297E+07   1.6308252E+07   7.1181635E+03   8.1458542E+06   1.2239316E+07   1.2239297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5771926E-05   1.2239294E+07   1.2239294E+07   1.6306574E+07   7.1176919E+03   8.1456615E+06   1.2239312E+07   1.2239294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6948635E-05   1.2239290E+07   1.2239290E+07   1.6304637E+07   7.1171475E+03   8.1454391E+06   1.2239308E+07   1.2239290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213136E-05   1.2239285E+07   1.2239285E+07   1.6302401E+07   7.1165188E+03   8.1451823E+06   1.2239303E+07   1.2239285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571979E-05   1.2239280E+07   1.2239280E+07   1.6299819E+07   7.1157928E+03   8.1448857E+06   1.2239298E+07   1.2239280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032202E-05   1.2239273E+07   1.2239273E+07   1.6296837E+07   7.1149547E+03   8.1445434E+06   1.2239291E+07   1.2239273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2601368E-05   1.2239266E+07   1.2239266E+07   1.6293395E+07   7.1139869E+03   8.1441482E+06   1.2239284E+07   1.2239266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4287607E-05   1.2239258E+07   1.2239258E+07   1.6289421E+07   7.1128695E+03   8.1436920E+06   1.2239275E+07   1.2239258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6099653E-05   1.2239248E+07   1.2239248E+07   1.6284832E+07   7.1115794E+03   8.1431653E+06   1.2239265E+07   1.2239248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8046892E-05   1.2239237E+07   1.2239237E+07   1.6279536E+07   7.1100899E+03   8.1425574E+06   1.2239253E+07   1.2239237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0139409E-05   1.2239224E+07   1.2239224E+07   1.6273421E+07   7.1083704E+03   8.1418558E+06   1.2239240E+07   1.2239224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2388045E-05   1.2239209E+07   1.2239209E+07   1.6266362E+07   7.1063853E+03   8.1410461E+06   1.2239224E+07   1.2239209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4804447E-05   1.2239192E+07   1.2239192E+07   1.6258215E+07   7.1040937E+03   8.1401117E+06   1.2239206E+07   1.2239192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7401131E-05   1.2239172E+07   1.2239172E+07   1.6248811E+07   7.1014484E+03   8.1390336E+06   1.2239185E+07   1.2239172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191548E-05   1.2239149E+07   1.2239149E+07   1.6237958E+07   7.0983951E+03   8.1377897E+06   1.2239162E+07   1.2239149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3190152E-05   1.2239123E+07   1.2239123E+07   1.6225434E+07   7.0948710E+03   8.1363548E+06   1.2239134E+07   1.2239123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6412476E-05   1.2239093E+07   1.2239093E+07   1.6210983E+07   7.0908039E+03   8.1346998E+06   1.2239102E+07   1.2239093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
