#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006132E-05   1.5966660E+07   1.5966660E+07   2.1277996E+07   7.9455162E+03   2.5100302E+07   1.5966664E+07   1.5966660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827276E-05   1.5966657E+07   1.5966657E+07   2.1276309E+07   7.9451094E+03   2.5099723E+07   1.5966661E+07   1.5966657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2709683E-05   1.5966654E+07   1.5966654E+07   2.1274360E+07   7.9446397E+03   2.5099055E+07   1.5966657E+07   1.5966654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3657925E-05   1.5966650E+07   1.5966650E+07   2.1272109E+07   7.9440973E+03   2.5098284E+07   1.5966654E+07   1.5966650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4676914E-05   1.5966646E+07   1.5966646E+07   2.1269511E+07   7.9434710E+03   2.5097393E+07   1.5966649E+07   1.5966646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5771926E-05   1.5966641E+07   1.5966641E+07   2.1266511E+07   7.9427479E+03   2.5096365E+07   1.5966644E+07   1.5966641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6948635E-05   1.5966636E+07   1.5966636E+07   2.1263047E+07   7.9419129E+03   2.5095178E+07   1.5966638E+07   1.5966636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213136E-05   1.5966629E+07   1.5966629E+07   2.1259047E+07   7.9409487E+03   2.5093808E+07   1.5966632E+07   1.5966629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571979E-05   1.5966622E+07   1.5966622E+07   2.1254430E+07   7.9398356E+03   2.5092226E+07   1.5966624E+07   1.5966622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032202E-05   1.5966613E+07   1.5966613E+07   2.1249098E+07   7.9385503E+03   2.5090399E+07   1.5966615E+07   1.5966613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
