#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006132E-05   9.9523841E+05   9.9523841E+05   1.3269483E+06   8.4344490E+03   1.4313597E+03   9.9557762E+05   9.9523841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827276E-05   9.9523831E+05   9.9523831E+05   1.3269425E+06   8.4344252E+03   1.4313441E+03   9.9557751E+05   9.9523831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2709683E-05   9.9523820E+05   9.9523820E+05   1.3269359E+06   8.4343977E+03   1.4313261E+03   9.9557739E+05   9.9523820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3657925E-05   9.9523808E+05   9.9523808E+05   1.3269282E+06   8.4343660E+03   1.4313052E+03   9.9557725E+05   9.9523808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4676914E-05   9.9523794E+05   9.9523794E+05   1.3269194E+06   8.4343293E+03   1.4312811E+03   9.9557709E+05   9.9523794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5771926E-05   9.9523777E+05   9.9523777E+05   1.3269092E+06   8.4342869E+03   1.4312533E+03   9.9557690E+05   9.9523777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6948635E-05   9.9523758E+05   9.9523758E+05   1.3268974E+06   8.4342380E+03   1.4312212E+03   9.9557668E+05   9.9523758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213136E-05   9.9523735E+05   9.9523735E+05   1.3268838E+06   8.4341815E+03   1.4311841E+03   9.9557643E+05   9.9523735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571979E-05   9.9523710E+05   9.9523710E+05   1.3268680E+06   8.4341163E+03   1.4311413E+03   9.9557614E+05   9.9523710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032202E-05   9.9523680E+05   9.9523680E+05   1.3268499E+06   8.4340410E+03   1.4310919E+03   9.9557581E+05   9.9523680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2601368E-05   9.9523646E+05   9.9523646E+05   1.3268289E+06   8.4339540E+03   1.4310348E+03   9.9557542E+05   9.9523646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4287607E-05   9.9523606E+05   9.9523606E+05   1.3268047E+06   8.4338536E+03   1.4309689E+03   9.9557498E+05   9.9523606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6099653E-05   9.9523560E+05   9.9523560E+05   1.3267767E+06   8.4337376E+03   1.4308927E+03   9.9557447E+05   9.9523560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8046892E-05   9.9523508E+05   9.9523508E+05   1.3267445E+06   8.4336037E+03   1.4308048E+03   9.9557387E+05   9.9523508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0139409E-05   9.9523447E+05   9.9523447E+05   1.3267072E+06   8.4334490E+03   1.4307033E+03   9.9557319E+05   9.9523447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2388045E-05   9.9523376E+05   9.9523376E+05   1.3266641E+06   8.4332704E+03   1.4305861E+03   9.9557240E+05   9.9523376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4804447E-05   9.9523295E+05   9.9523295E+05   1.3266144E+06   8.4330642E+03   1.4304508E+03   9.9557148E+05   9.9523295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7401131E-05   9.9523201E+05   9.9523201E+05   1.3265570E+06   8.4328261E+03   1.4302945E+03   9.9557043E+05   9.9523201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191548E-05   9.9523093E+05   9.9523093E+05   1.3264907E+06   8.4325511E+03   1.4301140E+03   9.9556921E+05   9.9523093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3190152E-05   9.9522968E+05   9.9522968E+05   1.3264142E+06   8.4322336E+03   1.4299056E+03   9.9556780E+05   9.9522968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6412476E-05   9.9522823E+05   9.9522823E+05   1.3263258E+06   8.4318669E+03   1.4296650E+03   9.9556618E+05   9.9522823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9875210E-05   9.9522657E+05   9.9522657E+05   1.3262237E+06   8.4314435E+03   1.4293872E+03   9.9556430E+05   9.9522657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3596291E-05   9.9522464E+05   9.9522464E+05   1.3261059E+06   8.4309546E+03   1.4290665E+03   9.9556213E+05   9.9522464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7594994E-05   9.9522242E+05   9.9522242E+05   1.3259698E+06   8.4303900E+03   1.4286961E+03   9.9555963E+05   9.9522242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1892031E-05   9.9521985E+05   9.9521985E+05   1.3258127E+06   8.4297381E+03   1.4282686E+03   9.9555674E+05   9.9521985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6509661E-05   9.9521688E+05   9.9521688E+05   1.3256312E+06   8.4289854E+03   1.4277749E+03   9.9555340E+05   9.9521688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1471803E-05   9.9521346E+05   9.9521346E+05   1.3254218E+06   8.4281163E+03   1.4272051E+03   9.9554955E+05   9.9521346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6804159E-05   9.9520950E+05   9.9520950E+05   1.3251799E+06   8.4271127E+03   1.4265472E+03   9.9554510E+05   9.9520950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2534350E-05   9.9520493E+05   9.9520493E+05   1.3249006E+06   8.4259540E+03   1.4257878E+03   9.9553997E+05   9.9520493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692059E-05   9.9519966E+05   9.9519966E+05   1.3245782E+06   8.4246161E+03   1.4249112E+03   9.9553404E+05   9.9519966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5309181E-05   9.9519357E+05   9.9519357E+05   1.3242060E+06   8.4230714E+03   1.4238994E+03   9.9552719E+05   9.9519357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0241999E-04   9.9518654E+05   9.9518654E+05   1.3237763E+06   8.4212880E+03   1.4227316E+03   9.9551928E+05   9.9518654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006132E-04   9.9517842E+05   9.9517842E+05   1.3232802E+06   8.4192291E+03   1.4213840E+03   9.9551015E+05   9.9517842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827276E-04   9.9516905E+05   9.9516905E+05   1.3227076E+06   8.4168521E+03   1.4198290E+03   9.9549960E+05   9.9516905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2709683E-04   9.9515822E+05   9.9515822E+05   1.3220466E+06   8.4141080E+03   1.4180349E+03   9.9548743E+05   9.9515822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3657925E-04   9.9514573E+05   9.9514573E+05   1.3212837E+06   8.4109404E+03   1.4159651E+03   9.9547338E+05   9.9514573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4676914E-04   9.9513130E+05   9.9513130E+05   1.3204032E+06   8.4072840E+03   1.4135777E+03   9.9545715E+05   9.9513130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5771926E-04   9.9511464E+05   9.9511464E+05   1.3193871E+06   8.4030637E+03   1.4108244E+03   9.9543842E+05   9.9511464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6948635E-04   9.9509541E+05   9.9509541E+05   1.3182146E+06   8.3981930E+03   1.4076500E+03   9.9541679E+05   9.9509541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213136E-04   9.9507320E+05   9.9507320E+05   1.3168618E+06   8.3925719E+03   1.4039907E+03   9.9539182E+05   9.9507320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571979E-04   9.9504757E+05   9.9504757E+05   1.3153012E+06   8.3860857E+03   1.3997737E+03   9.9536300E+05   9.9504757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032202E-04   9.9501798E+05   9.9501798E+05   1.3135011E+06   8.3786019E+03   1.3949156E+03   9.9532973E+05   9.9501798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2601368E-04   9.9498382E+05   9.9498382E+05   1.3114253E+06   8.3699684E+03   1.3893210E+03   9.9529133E+05   9.9498382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4287607E-04   9.9494440E+05   9.9494440E+05   1.3090319E+06   8.3600101E+03   1.3828809E+03   9.9524701E+05   9.9494440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6099653E-04   9.9489890E+05   9.9489890E+05   1.3062730E+06   8.3485256E+03   1.3754714E+03   9.9519587E+05   9.9489890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8046892E-04   9.9484638E+05   9.9484638E+05   1.3030937E+06   8.3352839E+03   1.3669514E+03   9.9513685E+05   9.9484638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0139409E-04   9.9478579E+05   9.9478579E+05   1.2994312E+06   8.3200197E+03   1.3571609E+03   9.9506876E+05   9.9478579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2388045E-04   9.9471587E+05   9.9471587E+05   1.2952136E+06   8.3024289E+03   1.3459192E+03   9.9499021E+05   9.9471587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4804447E-04   9.9463521E+05   9.9463521E+05   1.2903588E+06   8.2821633E+03   1.3330227E+03   9.9489960E+05   9.9463521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7401131E-04   9.9454217E+05   9.9454217E+05   1.2847733E+06   8.2588247E+03   1.3182433E+03   9.9479510E+05   9.9454217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191548E-04   9.9443487E+05   9.9443487E+05   1.2783509E+06   8.2319586E+03   1.3013264E+03   9.9467462E+05   9.9443487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3190152E-04   9.9431115E+05   9.9431115E+05   1.2709712E+06   8.2010469E+03   1.2819898E+03   9.9453573E+05   9.9431115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
