#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006132E-05   1.4069318E+07   1.4069318E+07   1.8750884E+07   7.4461581E+03   1.4130380E+07   1.4069329E+07   1.4069318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827276E-05   1.4069315E+07   1.4069315E+07   1.8749611E+07   7.4458316E+03   1.4130140E+07   1.4069326E+07   1.4069315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2709683E-05   1.4069313E+07   1.4069313E+07   1.8748141E+07   7.4454546E+03   1.4129862E+07   1.4069324E+07   1.4069313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3657925E-05   1.4069310E+07   1.4069310E+07   1.8746444E+07   7.4450193E+03   1.4129541E+07   1.4069320E+07   1.4069310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4676914E-05   1.4069306E+07   1.4069306E+07   1.8744484E+07   7.4445166E+03   1.4129170E+07   1.4069317E+07   1.4069306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5771926E-05   1.4069302E+07   1.4069302E+07   1.8742221E+07   7.4439362E+03   1.4128742E+07   1.4069312E+07   1.4069302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6948635E-05   1.4069297E+07   1.4069297E+07   1.8739608E+07   7.4432660E+03   1.4128248E+07   1.4069307E+07   1.4069297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213136E-05   1.4069291E+07   1.4069291E+07   1.8736591E+07   7.4424922E+03   1.4127678E+07   1.4069301E+07   1.4069291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571979E-05   1.4069285E+07   1.4069285E+07   1.8733108E+07   7.4415987E+03   1.4127020E+07   1.4069295E+07   1.4069285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032202E-05   1.4069278E+07   1.4069278E+07   1.8729086E+07   7.4405670E+03   1.4126259E+07   1.4069287E+07   1.4069278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2601368E-05   1.4069269E+07   1.4069269E+07   1.8724443E+07   7.4393759E+03   1.4125382E+07   1.4069278E+07   1.4069269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4287607E-05   1.4069259E+07   1.4069259E+07   1.8719082E+07   7.4380006E+03   1.4124369E+07   1.4069268E+07   1.4069259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6099653E-05   1.4069248E+07   1.4069248E+07   1.8712894E+07   7.4364129E+03   1.4123200E+07   1.4069256E+07   1.4069248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8046892E-05   1.4069235E+07   1.4069235E+07   1.8705749E+07   7.4345799E+03   1.4121850E+07   1.4069242E+07   1.4069235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0139409E-05   1.4069219E+07   1.4069219E+07   1.8697503E+07   7.4324637E+03   1.4120293E+07   1.4069226E+07   1.4069219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2388045E-05   1.4069202E+07   1.4069202E+07   1.8687984E+07   7.4300209E+03   1.4118495E+07   1.4069208E+07   1.4069202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4804447E-05   1.4069182E+07   1.4069182E+07   1.8676998E+07   7.4272011E+03   1.4116421E+07   1.4069187E+07   1.4069182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
