#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1006132E-05   1.1408651E+07   1.1408651E+07   1.5206292E+07   7.0146252E+03   6.2883432E+06   1.1408674E+07   1.1408651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827276E-05   1.1408649E+07   1.1408649E+07   1.5205479E+07   7.0143841E+03   6.2882673E+06   1.1408672E+07   1.1408649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2709683E-05   1.1408647E+07   1.1408647E+07   1.5204539E+07   7.0141055E+03   6.2881795E+06   1.1408670E+07   1.1408647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3657925E-05   1.1408644E+07   1.1408644E+07   1.5203454E+07   7.0137840E+03   6.2880783E+06   1.1408667E+07   1.1408644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4676914E-05   1.1408641E+07   1.1408641E+07   1.5202202E+07   7.0134126E+03   6.2879613E+06   1.1408664E+07   1.1408641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5771926E-05   1.1408638E+07   1.1408638E+07   1.5200755E+07   7.0129838E+03   6.2878263E+06   1.1408661E+07   1.1408638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6948635E-05   1.1408634E+07   1.1408634E+07   1.5199085E+07   7.0124887E+03   6.2876704E+06   1.1408657E+07   1.1408634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213136E-05   1.1408630E+07   1.1408630E+07   1.5197157E+07   7.0119169E+03   6.2874904E+06   1.1408653E+07   1.1408630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571979E-05   1.1408625E+07   1.1408625E+07   1.5194930E+07   7.0112568E+03   6.2872826E+06   1.1408647E+07   1.1408625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032202E-05   1.1408619E+07   1.1408619E+07   1.5192359E+07   7.0104946E+03   6.2870427E+06   1.1408641E+07   1.1408619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2601368E-05   1.1408613E+07   1.1408613E+07   1.5189391E+07   7.0096144E+03   6.2867657E+06   1.1408634E+07   1.1408613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4287607E-05   1.1408605E+07   1.1408605E+07   1.5185963E+07   7.0085983E+03   6.2864459E+06   1.1408626E+07   1.1408605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6099653E-05   1.1408596E+07   1.1408596E+07   1.5182007E+07   7.0074250E+03   6.2860768E+06   1.1408617E+07   1.1408596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8046892E-05   1.1408586E+07   1.1408586E+07   1.5177439E+07   7.0060704E+03   6.2856507E+06   1.1408606E+07   1.1408586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0139409E-05   1.1408574E+07   1.1408574E+07   1.5172166E+07   7.0045066E+03   6.2851590E+06   1.1408594E+07   1.1408574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
