#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340867E-05   1.6445744E+07   1.6445744E+07   2.1917754E+07   1.0750515E+04   1.7851719E+07   1.6445758E+07   1.6445744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112377E-05   1.6445741E+07   1.6445741E+07   2.1916217E+07   1.0750030E+04   1.7851356E+07   1.6445755E+07   1.6445741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941447E-05   1.6445737E+07   1.6445737E+07   2.1914442E+07   1.0749469E+04   1.7850937E+07   1.6445751E+07   1.6445737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832373E-05   1.6445733E+07   1.6445733E+07   2.1912393E+07   1.0748822E+04   1.7850453E+07   1.6445746E+07   1.6445733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789768E-05   1.6445728E+07   1.6445728E+07   2.1910026E+07   1.0748075E+04   1.7849894E+07   1.6445741E+07   1.6445728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818593E-05   1.6445722E+07   1.6445722E+07   2.1907294E+07   1.0747212E+04   1.7849249E+07   1.6445735E+07   1.6445722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924176E-05   1.6445715E+07   1.6445715E+07   2.1904139E+07   1.0746216E+04   1.7848505E+07   1.6445728E+07   1.6445715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112244E-05   1.6445708E+07   1.6445708E+07   2.1900497E+07   1.0745065E+04   1.7847645E+07   1.6445720E+07   1.6445708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388951E-05   1.6445699E+07   1.6445699E+07   2.1896291E+07   1.0743737E+04   1.7846652E+07   1.6445711E+07   1.6445699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760911E-05   1.6445688E+07   1.6445688E+07   2.1891435E+07   1.0742204E+04   1.7845507E+07   1.6445700E+07   1.6445688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1235229E-05   1.6445677E+07   1.6445677E+07   2.1885829E+07   1.0740433E+04   1.7844184E+07   1.6445687E+07   1.6445677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819544E-05   1.6445663E+07   1.6445663E+07   2.1879357E+07   1.0738389E+04   1.7842657E+07   1.6445673E+07   1.6445663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4522060E-05   1.6445647E+07   1.6445647E+07   2.1871885E+07   1.0736028E+04   1.7840894E+07   1.6445657E+07   1.6445647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351598E-05   1.6445629E+07   1.6445629E+07   2.1863259E+07   1.0733304E+04   1.7838860E+07   1.6445638E+07   1.6445629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317634E-05   1.6445608E+07   1.6445608E+07   2.1853303E+07   1.0730158E+04   1.7836512E+07   1.6445616E+07   1.6445608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0430351E-05   1.6445583E+07   1.6445583E+07   2.1841811E+07   1.0726527E+04   1.7833803E+07   1.6445590E+07   1.6445583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2700693E-05   1.6445555E+07   1.6445555E+07   2.1828547E+07   1.0722335E+04   1.7830677E+07   1.6445561E+07   1.6445555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5140421E-05   1.6445523E+07   1.6445523E+07   2.1813239E+07   1.0717497E+04   1.7827070E+07   1.6445527E+07   1.6445523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7762171E-05   1.6445485E+07   1.6445485E+07   2.1795574E+07   1.0711913E+04   1.7822909E+07   1.6445488E+07   1.6445485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579525E-05   1.6445442E+07   1.6445442E+07   2.1775192E+07   1.0705469E+04   1.7818110E+07   1.6445443E+07   1.6445442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3607075E-05   1.6445392E+07   1.6445392E+07   2.1751677E+07   1.0698033E+04   1.7812576E+07   1.6445390E+07   1.6445392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6860504E-05   1.6445334E+07   1.6445334E+07   2.1724552E+07   1.0689453E+04   1.7806196E+07   1.6445330E+07   1.6445334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0356665E-05   1.6445267E+07   1.6445267E+07   2.1693268E+07   1.0679555E+04   1.7798841E+07   1.6445261E+07   1.6445267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4113666E-05   1.6445190E+07   1.6445190E+07   2.1657194E+07   1.0668137E+04   1.7790367E+07   1.6445180E+07   1.6445190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8150969E-05   1.6445101E+07   1.6445101E+07   2.1615606E+07   1.0654970E+04   1.7780605E+07   1.6445088E+07   1.6445101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2489487E-05   1.6444998E+07   1.6444998E+07   2.1567673E+07   1.0639786E+04   1.7769365E+07   1.6444981E+07   1.6444998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7151692E-05   1.6444880E+07   1.6444880E+07   2.1512445E+07   1.0622283E+04   1.7756428E+07   1.6444857E+07   1.6444880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
