#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340867E-05   9.5262392E+06   9.5262392E+06   1.2698530E+07   9.5962822E+03   2.3024483E+06   9.5263009E+06   9.5262392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112377E-05   9.5262375E+06   9.5262375E+06   1.2698044E+07   9.5960498E+03   2.3024255E+06   9.5262991E+06   9.5262375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941447E-05   9.5262356E+06   9.5262356E+06   1.2697484E+07   9.5957814E+03   2.3023992E+06   9.5262970E+06   9.5262356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832373E-05   9.5262333E+06   9.5262333E+06   1.2696836E+07   9.5954715E+03   2.3023689E+06   9.5262946E+06   9.5262333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789768E-05   9.5262307E+06   9.5262307E+06   1.2696089E+07   9.5951137E+03   2.3023338E+06   9.5262919E+06   9.5262307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818593E-05   9.5262277E+06   9.5262277E+06   1.2695226E+07   9.5947005E+03   2.3022934E+06   9.5262887E+06   9.5262277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924176E-05   9.5262243E+06   9.5262243E+06   1.2694229E+07   9.5942233E+03   2.3022467E+06   9.5262850E+06   9.5262243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112244E-05   9.5262203E+06   9.5262203E+06   1.2693078E+07   9.5936723E+03   2.3021927E+06   9.5262808E+06   9.5262203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388951E-05   9.5262156E+06   9.5262156E+06   1.2691749E+07   9.5930361E+03   2.3021304E+06   9.5262759E+06   9.5262156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760911E-05   9.5262103E+06   9.5262103E+06   1.2690215E+07   9.5923015E+03   2.3020585E+06   9.5262702E+06   9.5262103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1235229E-05   9.5262041E+06   9.5262041E+06   1.2688443E+07   9.5914532E+03   2.3019755E+06   9.5262637E+06   9.5262041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819544E-05   9.5261970E+06   9.5261970E+06   1.2686398E+07   9.5904738E+03   2.3018797E+06   9.5262562E+06   9.5261970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4522060E-05   9.5261888E+06   9.5261888E+06   1.2684036E+07   9.5893429E+03   2.3017690E+06   9.5262474E+06   9.5261888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351598E-05   9.5261793E+06   9.5261793E+06   1.2681309E+07   9.5880371E+03   2.3016413E+06   9.5262374E+06   9.5261793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317634E-05   9.5261684E+06   9.5261684E+06   1.2678161E+07   9.5865295E+03   2.3014938E+06   9.5262258E+06   9.5261684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0430351E-05   9.5261557E+06   9.5261557E+06   1.2674526E+07   9.5847889E+03   2.3013236E+06   9.5262124E+06   9.5261557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2700693E-05   9.5261411E+06   9.5261411E+06   1.2670330E+07   9.5827793E+03   2.3011271E+06   9.5261969E+06   9.5261411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5140421E-05   9.5261242E+06   9.5261242E+06   1.2665487E+07   9.5804593E+03   2.3009004E+06   9.5261790E+06   9.5261242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7762171E-05   9.5261047E+06   9.5261047E+06   1.2659895E+07   9.5777809E+03   2.3006387E+06   9.5261583E+06   9.5261047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579525E-05   9.5260822E+06   9.5260822E+06   1.2653442E+07   9.5746891E+03   2.3003367E+06   9.5261345E+06   9.5260822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
