#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340867E-05   1.6688817E+07   1.6688817E+07   2.2241520E+07   1.0833978E+04   1.9106616E+07   1.6688829E+07   1.6688817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112377E-05   1.6688813E+07   1.6688813E+07   2.2239931E+07   1.0833480E+04   1.9106214E+07   1.6688826E+07   1.6688813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941447E-05   1.6688810E+07   1.6688810E+07   2.2238097E+07   1.0832905E+04   1.9105749E+07   1.6688822E+07   1.6688810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832373E-05   1.6688805E+07   1.6688805E+07   2.2235980E+07   1.0832241E+04   1.9105213E+07   1.6688817E+07   1.6688805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789768E-05   1.6688800E+07   1.6688800E+07   2.2233534E+07   1.0831475E+04   1.9104593E+07   1.6688812E+07   1.6688800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818593E-05   1.6688794E+07   1.6688794E+07   2.2230711E+07   1.0830589E+04   1.9103878E+07   1.6688806E+07   1.6688794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924176E-05   1.6688787E+07   1.6688787E+07   2.2227451E+07   1.0829567E+04   1.9103052E+07   1.6688798E+07   1.6688787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112244E-05   1.6688779E+07   1.6688779E+07   2.2223687E+07   1.0828386E+04   1.9102099E+07   1.6688790E+07   1.6688779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388951E-05   1.6688770E+07   1.6688770E+07   2.2219341E+07   1.0827024E+04   1.9100998E+07   1.6688781E+07   1.6688770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760911E-05   1.6688760E+07   1.6688760E+07   2.2214323E+07   1.0825450E+04   1.9099728E+07   1.6688770E+07   1.6688760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1235229E-05   1.6688748E+07   1.6688748E+07   2.2208530E+07   1.0823633E+04   1.9098261E+07   1.6688757E+07   1.6688748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819544E-05   1.6688734E+07   1.6688734E+07   2.2201842E+07   1.0821535E+04   1.9096568E+07   1.6688743E+07   1.6688734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4522060E-05   1.6688718E+07   1.6688718E+07   2.2194121E+07   1.0819113E+04   1.9094614E+07   1.6688726E+07   1.6688718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351598E-05   1.6688699E+07   1.6688699E+07   2.2185208E+07   1.0816318E+04   1.9092358E+07   1.6688707E+07   1.6688699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317634E-05   1.6688678E+07   1.6688678E+07   2.2174920E+07   1.0813090E+04   1.9089755E+07   1.6688684E+07   1.6688678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0430351E-05   1.6688653E+07   1.6688653E+07   2.2163045E+07   1.0809364E+04   1.9086751E+07   1.6688658E+07   1.6688653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
