#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340867E-05   1.8005040E+07   1.8005040E+07   2.3994547E+07   1.1351258E+04   2.7895587E+07   1.8005046E+07   1.8005040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112377E-05   1.8005037E+07   1.8005037E+07   2.3992659E+07   1.1350684E+04   2.7894868E+07   1.8005042E+07   1.8005037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941447E-05   1.8005032E+07   1.8005032E+07   2.3990478E+07   1.1350021E+04   2.7894038E+07   1.8005038E+07   1.8005032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832373E-05   1.8005027E+07   1.8005027E+07   2.3987960E+07   1.1349255E+04   2.7893080E+07   1.8005033E+07   1.8005027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789768E-05   1.8005022E+07   1.8005022E+07   2.3985053E+07   1.1348371E+04   2.7891973E+07   1.8005027E+07   1.8005022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818593E-05   1.8005015E+07   1.8005015E+07   2.3981696E+07   1.1347350E+04   2.7890696E+07   1.8005020E+07   1.8005015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924176E-05   1.8005008E+07   1.8005008E+07   2.3977820E+07   1.1346171E+04   2.7889221E+07   1.8005012E+07   1.8005008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112244E-05   1.8004999E+07   1.8004999E+07   2.3973345E+07   1.1344810E+04   2.7887519E+07   1.8005003E+07   1.8004999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388951E-05   1.8004989E+07   1.8004989E+07   2.3968178E+07   1.1343239E+04   2.7885553E+07   1.8004993E+07   1.8004989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760911E-05   1.8004978E+07   1.8004978E+07   2.3962212E+07   1.1341425E+04   2.7883284E+07   1.8004981E+07   1.8004978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1235229E-05   1.8004964E+07   1.8004964E+07   2.3955325E+07   1.1339330E+04   2.7880664E+07   1.8004967E+07   1.8004964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819544E-05   1.8004949E+07   1.8004949E+07   2.3947374E+07   1.1336911E+04   2.7877641E+07   1.8004951E+07   1.8004949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
