#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340867E-05   4.2997056E+06   4.2997056E+06   5.7323153E+06   1.0192934E+04   1.6542447E+05   4.2998655E+06   4.2997056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112377E-05   4.2997050E+06   4.2997050E+06   5.7322176E+06   1.0192827E+04   1.6542303E+05   4.2998648E+06   4.2997050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941447E-05   4.2997042E+06   4.2997042E+06   5.7321048E+06   1.0192703E+04   1.6542136E+05   4.2998640E+06   4.2997042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832373E-05   4.2997034E+06   4.2997034E+06   5.7319746E+06   1.0192561E+04   1.6541943E+05   4.2998631E+06   4.2997034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789768E-05   4.2997024E+06   4.2997024E+06   5.7318242E+06   1.0192396E+04   1.6541721E+05   4.2998620E+06   4.2997024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818593E-05   4.2997012E+06   4.2997012E+06   5.7316505E+06   1.0192206E+04   1.6541464E+05   4.2998607E+06   4.2997012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924176E-05   4.2996999E+06   4.2996999E+06   5.7314499E+06   1.0191987E+04   1.6541168E+05   4.2998593E+06   4.2996999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112244E-05   4.2996983E+06   4.2996983E+06   5.7312183E+06   1.0191734E+04   1.6540825E+05   4.2998576E+06   4.2996983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388951E-05   4.2996965E+06   4.2996965E+06   5.7309509E+06   1.0191441E+04   1.6540430E+05   4.2998556E+06   4.2996965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760911E-05   4.2996945E+06   4.2996945E+06   5.7306421E+06   1.0191103E+04   1.6539973E+05   4.2998534E+06   4.2996945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1235229E-05   4.2996921E+06   4.2996921E+06   5.7302855E+06   1.0190713E+04   1.6539446E+05   4.2998508E+06   4.2996921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819544E-05   4.2996894E+06   4.2996894E+06   5.7298737E+06   1.0190263E+04   1.6538838E+05   4.2998478E+06   4.2996894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4522060E-05   4.2996862E+06   4.2996862E+06   5.7293983E+06   1.0189743E+04   1.6538135E+05   4.2998444E+06   4.2996862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351598E-05   4.2996826E+06   4.2996826E+06   5.7288493E+06   1.0189142E+04   1.6537323E+05   4.2998404E+06   4.2996826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317634E-05   4.2996783E+06   4.2996783E+06   5.7282153E+06   1.0188449E+04   1.6536387E+05   4.2998358E+06   4.2996783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0430351E-05   4.2996735E+06   4.2996735E+06   5.7274834E+06   1.0187648E+04   1.6535305E+05   4.2998305E+06   4.2996735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2700693E-05   4.2996678E+06   4.2996678E+06   5.7266382E+06   1.0186723E+04   1.6534056E+05   4.2998244E+06   4.2996678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5140421E-05   4.2996613E+06   4.2996613E+06   5.7256624E+06   1.0185655E+04   1.6532614E+05   4.2998173E+06   4.2996613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
