#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340867E-05   3.1319222E+06   3.1319222E+06   4.1755652E+06   1.0615026E+04   5.5933039E+04   3.1321399E+06   3.1319222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112377E-05   3.1319218E+06   3.1319218E+06   4.1755134E+06   1.0614945E+04   5.5932534E+04   3.1321394E+06   3.1319218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941447E-05   3.1319213E+06   3.1319213E+06   4.1754536E+06   1.0614852E+04   5.5931951E+04   3.1321388E+06   3.1319213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832373E-05   3.1319207E+06   3.1319207E+06   4.1753845E+06   1.0614744E+04   5.5931278E+04   3.1321382E+06   3.1319207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789768E-05   3.1319200E+06   3.1319200E+06   4.1753047E+06   1.0614620E+04   5.5930501E+04   3.1321374E+06   3.1319200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818593E-05   3.1319192E+06   3.1319192E+06   4.1752125E+06   1.0614476E+04   5.5929603E+04   3.1321366E+06   3.1319192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924176E-05   3.1319183E+06   3.1319183E+06   4.1751061E+06   1.0614310E+04   5.5928566E+04   3.1321356E+06   3.1319183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112244E-05   3.1319173E+06   3.1319173E+06   4.1749832E+06   1.0614118E+04   5.5927369E+04   3.1321344E+06   3.1319173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388951E-05   3.1319160E+06   3.1319160E+06   4.1748413E+06   1.0613897E+04   5.5925986E+04   3.1321331E+06   3.1319160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760911E-05   3.1319146E+06   3.1319146E+06   4.1746775E+06   1.0613641E+04   5.5924390E+04   3.1321315E+06   3.1319146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1235229E-05   3.1319130E+06   3.1319130E+06   4.1744882E+06   1.0613346E+04   5.5922547E+04   3.1321298E+06   3.1319130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819544E-05   3.1319112E+06   3.1319112E+06   4.1742698E+06   1.0613005E+04   5.5920419E+04   3.1321277E+06   3.1319112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4522060E-05   3.1319090E+06   3.1319090E+06   4.1740175E+06   1.0612611E+04   5.5917961E+04   3.1321254E+06   3.1319090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351598E-05   3.1319065E+06   3.1319065E+06   4.1737262E+06   1.0612157E+04   5.5915124E+04   3.1321226E+06   3.1319065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317634E-05   3.1319037E+06   3.1319037E+06   4.1733898E+06   1.0611632E+04   5.5911847E+04   3.1321195E+06   3.1319037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0430351E-05   3.1319004E+06   3.1319004E+06   4.1730013E+06   1.0611026E+04   5.5908064E+04   3.1321158E+06   3.1319004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2700693E-05   3.1318965E+06   3.1318965E+06   4.1725528E+06   1.0610326E+04   5.5903697E+04   3.1321116E+06   3.1318965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5140421E-05   3.1318921E+06   3.1318921E+06   4.1720350E+06   1.0609518E+04   5.5898654E+04   3.1321068E+06   3.1318921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7762171E-05   3.1318870E+06   3.1318870E+06   4.1714370E+06   1.0608585E+04   5.5892832E+04   3.1321011E+06   3.1318870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579525E-05   3.1318812E+06   3.1318812E+06   4.1707466E+06   1.0607508E+04   5.5886110E+04   3.1320947E+06   3.1318812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3607075E-05   3.1318744E+06   3.1318744E+06   4.1699495E+06   1.0606264E+04   5.5878351E+04   3.1320872E+06   3.1318744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6860504E-05   3.1318665E+06   3.1318665E+06   4.1690291E+06   1.0604827E+04   5.5869394E+04   3.1320786E+06   3.1318665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0356665E-05   3.1318575E+06   3.1318575E+06   4.1679666E+06   1.0603169E+04   5.5859054E+04   3.1320686E+06   3.1318575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4113666E-05   3.1318470E+06   3.1318470E+06   4.1667399E+06   1.0601254E+04   5.5847120E+04   3.1320571E+06   3.1318470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8150969E-05   3.1318349E+06   3.1318349E+06   4.1653237E+06   1.0599043E+04   5.5833345E+04   3.1320438E+06   3.1318349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2489487E-05   3.1318210E+06   3.1318210E+06   4.1636889E+06   1.0596491E+04   5.5817448E+04   3.1320284E+06   3.1318210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7151692E-05   3.1318049E+06   3.1318049E+06   4.1618018E+06   1.0593545E+04   5.5799104E+04   3.1320107E+06   3.1318049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2161734E-05   3.1317863E+06   3.1317863E+06   4.1596237E+06   1.0590144E+04   5.5777938E+04   3.1319902E+06   3.1317863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7545564E-05   3.1317648E+06   3.1317648E+06   4.1571097E+06   1.0586218E+04   5.5753519E+04   3.1319666E+06   3.1317648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3331070E-05   3.1317400E+06   3.1317400E+06   4.1542083E+06   1.0581686E+04   5.5725352E+04   3.1319393E+06   3.1317400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9548220E-05   3.1317114E+06   3.1317114E+06   4.1508603E+06   1.0576455E+04   5.5692865E+04   3.1319077E+06   3.1317114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6229218E-05   3.1316783E+06   3.1316783E+06   4.1469971E+06   1.0570418E+04   5.5655405E+04   3.1318714E+06   3.1316783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340867E-04   3.1316401E+06   3.1316401E+06   4.1425402E+06   1.0563452E+04   5.5612220E+04   3.1318294E+06   3.1316401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112377E-04   3.1315961E+06   3.1315961E+06   4.1373991E+06   1.0555414E+04   5.5562449E+04   3.1317809E+06   3.1315961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941447E-04   3.1315452E+06   3.1315452E+06   4.1314696E+06   1.0546140E+04   5.5505102E+04   3.1317249E+06   3.1315452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832373E-04   3.1314865E+06   3.1314865E+06   4.1246322E+06   1.0535442E+04   5.5439052E+04   3.1316603E+06   3.1314865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
