#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340867E-05   2.3499879E+06   2.3499879E+06   3.1331327E+06   1.0991145E+04   2.0589394E+04   2.3502695E+06   2.3499879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112377E-05   2.3499876E+06   2.3499876E+06   3.1331038E+06   1.0991083E+04   2.0589193E+04   2.3502691E+06   2.3499876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941447E-05   2.3499872E+06   2.3499872E+06   3.1330703E+06   1.0991010E+04   2.0588960E+04   2.3502687E+06   2.3499872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832373E-05   2.3499868E+06   2.3499868E+06   3.1330317E+06   1.0990926E+04   2.0588692E+04   2.3502683E+06   2.3499868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789768E-05   2.3499864E+06   2.3499864E+06   3.1329871E+06   1.0990829E+04   2.0588382E+04   2.3502677E+06   2.3499864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818593E-05   2.3499858E+06   2.3499858E+06   3.1329356E+06   1.0990717E+04   2.0588025E+04   2.3502671E+06   2.3499858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924176E-05   2.3499852E+06   2.3499852E+06   3.1328761E+06   1.0990588E+04   2.0587611E+04   2.3502664E+06   2.3499852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112244E-05   2.3499844E+06   2.3499844E+06   3.1328074E+06   1.0990439E+04   2.0587135E+04   2.3502656E+06   2.3499844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388951E-05   2.3499836E+06   2.3499836E+06   3.1327281E+06   1.0990267E+04   2.0586584E+04   2.3502647E+06   2.3499836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760911E-05   2.3499826E+06   2.3499826E+06   3.1326365E+06   1.0990068E+04   2.0585948E+04   2.3502636E+06   2.3499826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1235229E-05   2.3499815E+06   2.3499815E+06   3.1325307E+06   1.0989838E+04   2.0585213E+04   2.3502623E+06   2.3499815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819544E-05   2.3499802E+06   2.3499802E+06   3.1324086E+06   1.0989573E+04   2.0584365E+04   2.3502609E+06   2.3499802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4522060E-05   2.3499787E+06   2.3499787E+06   3.1322676E+06   1.0989267E+04   2.0583386E+04   2.3502592E+06   2.3499787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351598E-05   2.3499769E+06   2.3499769E+06   3.1321047E+06   1.0988913E+04   2.0582256E+04   2.3502573E+06   2.3499769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317634E-05   2.3499749E+06   2.3499749E+06   3.1319167E+06   1.0988505E+04   2.0580950E+04   2.3502550E+06   2.3499749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0430351E-05   2.3499726E+06   2.3499726E+06   3.1316995E+06   1.0988033E+04   2.0579443E+04   2.3502524E+06   2.3499726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2700693E-05   2.3499699E+06   2.3499699E+06   3.1314488E+06   1.0987489E+04   2.0577702E+04   2.3502495E+06   2.3499699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5140421E-05   2.3499668E+06   2.3499668E+06   3.1311593E+06   1.0986860E+04   2.0575692E+04   2.3502460E+06   2.3499668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7762171E-05   2.3499632E+06   2.3499632E+06   3.1308250E+06   1.0986134E+04   2.0573372E+04   2.3502421E+06   2.3499632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579525E-05   2.3499591E+06   2.3499591E+06   3.1304390E+06   1.0985296E+04   2.0570693E+04   2.3502375E+06   2.3499591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3607075E-05   2.3499543E+06   2.3499543E+06   3.1299933E+06   1.0984328E+04   2.0567600E+04   2.3502322E+06   2.3499543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6860504E-05   2.3499488E+06   2.3499488E+06   3.1294787E+06   1.0983211E+04   2.0564030E+04   2.3502261E+06   2.3499488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0356665E-05   2.3499425E+06   2.3499425E+06   3.1288845E+06   1.0981920E+04   2.0559907E+04   2.3502190E+06   2.3499425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4113666E-05   2.3499351E+06   2.3499351E+06   3.1281985E+06   1.0980430E+04   2.0555149E+04   2.3502109E+06   2.3499351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8150969E-05   2.3499267E+06   2.3499267E+06   3.1274065E+06   1.0978710E+04   2.0549656E+04   2.3502015E+06   2.3499267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2489487E-05   2.3499169E+06   2.3499169E+06   3.1264922E+06   1.0976724E+04   2.0543316E+04   2.3501906E+06   2.3499169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7151692E-05   2.3499056E+06   2.3499056E+06   3.1254366E+06   1.0974430E+04   2.0535999E+04   2.3501781E+06   2.3499056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2161734E-05   2.3498925E+06   2.3498925E+06   3.1242181E+06   1.0971783E+04   2.0527555E+04   2.3501636E+06   2.3498925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7545564E-05   2.3498775E+06   2.3498775E+06   3.1228115E+06   1.0968726E+04   2.0517810E+04   2.3501468E+06   2.3498775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3331070E-05   2.3498601E+06   2.3498601E+06   3.1211879E+06   1.0965198E+04   2.0506567E+04   2.3501275E+06   2.3498601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9548220E-05   2.3498400E+06   2.3498400E+06   3.1193140E+06   1.0961125E+04   2.0493595E+04   2.3501052E+06   2.3498400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6229218E-05   2.3498168E+06   2.3498168E+06   3.1171514E+06   1.0956424E+04   2.0478633E+04   2.3500795E+06   2.3498168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340867E-04   2.3497900E+06   2.3497900E+06   3.1146557E+06   1.0950998E+04   2.0461377E+04   2.3500498E+06   2.3497900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112377E-04   2.3497591E+06   2.3497591E+06   3.1117761E+06   1.0944735E+04   2.0441480E+04   2.3500154E+06   2.3497591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941447E-04   2.3497234E+06   2.3497234E+06   3.1084538E+06   1.0937508E+04   2.0418542E+04   2.3499758E+06   2.3497234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832373E-04   2.3496822E+06   2.3496822E+06   3.1046214E+06   1.0929169E+04   2.0392106E+04   2.3499301E+06   2.3496822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789768E-04   2.3496347E+06   2.3496347E+06   3.1002012E+06   1.0919548E+04   2.0361648E+04   2.3498773E+06   2.3496347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818593E-04   2.3495798E+06   2.3495798E+06   3.0951042E+06   1.0908449E+04   2.0326569E+04   2.3498164E+06   2.3495798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924176E-04   2.3495164E+06   2.3495164E+06   3.0892280E+06   1.0895647E+04   2.0286184E+04   2.3497460E+06   2.3495164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112244E-04   2.3494432E+06   2.3494432E+06   3.0824551E+06   1.0880884E+04   2.0239713E+04   2.3496648E+06   2.3494432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388951E-04   2.3493588E+06   2.3493588E+06   3.0746510E+06   1.0863863E+04   2.0186268E+04   2.3495711E+06   2.3493588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760911E-04   2.3492614E+06   2.3492614E+06   3.0656619E+06   1.0844244E+04   2.0124841E+04   2.3494630E+06   2.3492614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1235229E-04   2.3491490E+06   2.3491490E+06   3.0553118E+06   1.0821635E+04   2.0054293E+04   2.3493383E+06   2.3491490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819544E-04   2.3490193E+06   2.3490193E+06   3.0434001E+06   1.0795592E+04   1.9973338E+04   2.3491944E+06   2.3490193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4522060E-04   2.3488696E+06   2.3488696E+06   3.0296984E+06   1.0765602E+04   1.9880534E+04   2.3490284E+06   2.3488696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351598E-04   2.3486970E+06   2.3486970E+06   3.0139474E+06   1.0731082E+04   1.9774268E+04   2.3488369E+06   2.3486970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317634E-04   2.3484980E+06   2.3484980E+06   2.9958532E+06   1.0691370E+04   1.9652750E+04   2.3486162E+06   2.3484980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0430351E-04   2.3482685E+06   2.3482685E+06   2.9750841E+06   1.0645711E+04   1.9514005E+04   2.3483617E+06   2.3482685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2700693E-04   2.3480039E+06   2.3480039E+06   2.9512672E+06   1.0593249E+04   1.9355878E+04   2.3480685E+06   2.3480039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5140421E-04   2.3476991E+06   2.3476991E+06   2.9239848E+06   1.0533017E+04   1.9176037E+04   2.3477306E+06   2.3476991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7762171E-04   2.3473478E+06   2.3473478E+06   2.8927723E+06   1.0463928E+04   1.8971998E+04   2.3473414E+06   2.3473478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579525E-04   2.3469433E+06   2.3469433E+06   2.8571153E+06   1.0384762E+04   1.8741163E+04   2.3468934E+06   2.3469433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3607075E-04   2.3464776E+06   2.3464776E+06   2.8164498E+06   1.0294157E+04   1.8480882E+04   2.3463779E+06   2.3464776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6860504E-04   2.3459418E+06   2.3459418E+06   2.7701630E+06   1.0190606E+04   1.8188538E+04   2.3457850E+06   2.3459418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0356665E-04   2.3453256E+06   2.3453256E+06   2.7175975E+06   1.0072450E+04   1.7861678E+04   2.3451035E+06   2.3453256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4113666E-04   2.3446175E+06   2.3446175E+06   2.6580583E+06   9.9378788E+03   1.7498190E+04   2.3443207E+06   2.3446175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8150969E-04   2.3438041E+06   2.3438041E+06   2.5908264E+06   9.7849425E+03   1.7096531E+04   2.3434224E+06   2.3438041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
