#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340867E-05   1.7159175E+07   1.7159175E+07   2.2868001E+07   1.1005779E+04   2.1818681E+07   1.7159185E+07   1.7159175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112377E-05   1.7159172E+07   1.7159172E+07   2.2866310E+07   1.1005255E+04   2.1818188E+07   1.7159181E+07   1.7159172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941447E-05   1.7159168E+07   1.7159168E+07   2.2864357E+07   1.1004651E+04   2.1817619E+07   1.7159177E+07   1.7159168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832373E-05   1.7159163E+07   1.7159163E+07   2.2862103E+07   1.1003952E+04   2.1816961E+07   1.7159173E+07   1.7159163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789768E-05   1.7159158E+07   1.7159158E+07   2.2859499E+07   1.1003146E+04   2.1816203E+07   1.7159167E+07   1.7159158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818593E-05   1.7159152E+07   1.7159152E+07   2.2856493E+07   1.1002215E+04   2.1815327E+07   1.7159161E+07   1.7159152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924176E-05   1.7159145E+07   1.7159145E+07   2.2853022E+07   1.1001140E+04   2.1814315E+07   1.7159153E+07   1.7159145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112244E-05   1.7159137E+07   1.7159137E+07   2.2849014E+07   1.0999899E+04   2.1813148E+07   1.7159145E+07   1.7159137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388951E-05   1.7159127E+07   1.7159127E+07   2.2844387E+07   1.0998465E+04   2.1811799E+07   1.7159135E+07   1.7159127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760911E-05   1.7159116E+07   1.7159116E+07   2.2839045E+07   1.0996811E+04   2.1810243E+07   1.7159124E+07   1.7159116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
