#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340867E-05   8.6355903E+06   8.6355903E+06   1.1511566E+07   9.5972215E+03   1.6579201E+06   8.6356615E+06   8.6355903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112377E-05   8.6355888E+06   8.6355888E+06   1.1511168E+07   9.5970126E+03   1.6579044E+06   8.6356599E+06   8.6355888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941447E-05   8.6355871E+06   8.6355871E+06   1.1510710E+07   9.5967713E+03   1.6578864E+06   8.6356581E+06   8.6355871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832373E-05   8.6355851E+06   8.6355851E+06   1.1510180E+07   9.5964927E+03   1.6578656E+06   8.6356560E+06   8.6355851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789768E-05   8.6355828E+06   8.6355828E+06   1.1509568E+07   9.5961710E+03   1.6578415E+06   8.6356535E+06   8.6355828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818593E-05   8.6355801E+06   8.6355801E+06   1.1508861E+07   9.5957995E+03   1.6578137E+06   8.6356507E+06   8.6355801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924176E-05   8.6355770E+06   8.6355770E+06   1.1508046E+07   9.5953705E+03   1.6577816E+06   8.6356474E+06   8.6355770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112244E-05   8.6355735E+06   8.6355735E+06   1.1507103E+07   9.5948752E+03   1.6577446E+06   8.6356436E+06   8.6355735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388951E-05   8.6355694E+06   8.6355694E+06   1.1506016E+07   9.5943032E+03   1.6577018E+06   8.6356392E+06   8.6355694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760911E-05   8.6355646E+06   8.6355646E+06   1.1504760E+07   9.5936427E+03   1.6576524E+06   8.6356342E+06   8.6355646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
