#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340867E-05   1.5658519E+07   1.5658519E+07   2.0869140E+07   1.0503752E+04   1.4357873E+07   1.5658537E+07   1.5658519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112377E-05   1.5658516E+07   1.5658516E+07   2.0867761E+07   1.0503305E+04   1.4357612E+07   1.5658534E+07   1.5658516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941447E-05   1.5658512E+07   1.5658512E+07   2.0866169E+07   1.0502789E+04   1.4357310E+07   1.5658530E+07   1.5658512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832373E-05   1.5658508E+07   1.5658508E+07   2.0864330E+07   1.0502193E+04   1.4356962E+07   1.5658526E+07   1.5658508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789768E-05   1.5658503E+07   1.5658503E+07   2.0862207E+07   1.0501505E+04   1.4356559E+07   1.5658521E+07   1.5658503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818593E-05   1.5658498E+07   1.5658498E+07   2.0859756E+07   1.0500711E+04   1.4356095E+07   1.5658515E+07   1.5658498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924176E-05   1.5658492E+07   1.5658492E+07   2.0856925E+07   1.0499794E+04   1.4355558E+07   1.5658508E+07   1.5658492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112244E-05   1.5658484E+07   1.5658484E+07   2.0853657E+07   1.0498735E+04   1.4354939E+07   1.5658501E+07   1.5658484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388951E-05   1.5658476E+07   1.5658476E+07   2.0849884E+07   1.0497512E+04   1.4354224E+07   1.5658492E+07   1.5658476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760911E-05   1.5658466E+07   1.5658466E+07   2.0845527E+07   1.0496100E+04   1.4353398E+07   1.5658482E+07   1.5658466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1235229E-05   1.5658455E+07   1.5658455E+07   2.0840497E+07   1.0494470E+04   1.4352446E+07   1.5658470E+07   1.5658455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819544E-05   1.5658442E+07   1.5658442E+07   2.0834690E+07   1.0492588E+04   1.4351346E+07   1.5658457E+07   1.5658442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4522060E-05   1.5658427E+07   1.5658427E+07   2.0827986E+07   1.0490415E+04   1.4350076E+07   1.5658441E+07   1.5658427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351598E-05   1.5658410E+07   1.5658410E+07   2.0820247E+07   1.0487907E+04   1.4348610E+07   1.5658423E+07   1.5658410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317634E-05   1.5658390E+07   1.5658390E+07   2.0811313E+07   1.0485011E+04   1.4346919E+07   1.5658403E+07   1.5658390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0430351E-05   1.5658367E+07   1.5658367E+07   2.0801001E+07   1.0481668E+04   1.4344967E+07   1.5658379E+07   1.5658367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2700693E-05   1.5658341E+07   1.5658341E+07   2.0789099E+07   1.0477808E+04   1.4342714E+07   1.5658351E+07   1.5658341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5140421E-05   1.5658310E+07   1.5658310E+07   2.0775362E+07   1.0473354E+04   1.4340116E+07   1.5658319E+07   1.5658310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7762171E-05   1.5658275E+07   1.5658275E+07   2.0759510E+07   1.0468213E+04   1.4337118E+07   1.5658282E+07   1.5658275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579525E-05   1.5658234E+07   1.5658234E+07   2.0741219E+07   1.0462279E+04   1.4333659E+07   1.5658239E+07   1.5658234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3607075E-05   1.5658187E+07   1.5658187E+07   2.0720115E+07   1.0455432E+04   1.4329672E+07   1.5658190E+07   1.5658187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6860504E-05   1.5658132E+07   1.5658132E+07   2.0695769E+07   1.0447531E+04   1.4325073E+07   1.5658133E+07   1.5658132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0356665E-05   1.5658070E+07   1.5658070E+07   2.0667689E+07   1.0438415E+04   1.4319773E+07   1.5658068E+07   1.5658070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4113666E-05   1.5657997E+07   1.5657997E+07   2.0635306E+07   1.0427900E+04   1.4313665E+07   1.5657992E+07   1.5657997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8150969E-05   1.5657913E+07   1.5657913E+07   2.0597971E+07   1.0415772E+04   1.4306628E+07   1.5657905E+07   1.5657913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2489487E-05   1.5657817E+07   1.5657817E+07   2.0554935E+07   1.0401786E+04   1.4298524E+07   1.5657804E+07   1.5657817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7151692E-05   1.5657705E+07   1.5657705E+07   2.0505343E+07   1.0385662E+04   1.4289196E+07   1.5657688E+07   1.5657705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2161734E-05   1.5657576E+07   1.5657576E+07   2.0448215E+07   1.0367077E+04   1.4278463E+07   1.5657553E+07   1.5657576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7545564E-05   1.5657427E+07   1.5657427E+07   2.0382430E+07   1.0345662E+04   1.4266122E+07   1.5657398E+07   1.5657427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3331070E-05   1.5657256E+07   1.5657256E+07   2.0306710E+07   1.0320994E+04   1.4251940E+07   1.5657219E+07   1.5657256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9548220E-05   1.5657058E+07   1.5657058E+07   2.0219597E+07   1.0292590E+04   1.4235656E+07   1.5657012E+07   1.5657058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6229218E-05   1.5656829E+07   1.5656829E+07   2.0119438E+07   1.0259899E+04   1.4216973E+07   1.5656774E+07   1.5656829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340867E-04   1.5656566E+07   1.5656566E+07   2.0004355E+07   1.0222294E+04   1.4195562E+07   1.5656499E+07   1.5656566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112377E-04   1.5656262E+07   1.5656262E+07   1.9872227E+07   1.0179061E+04   1.4171053E+07   1.5656181E+07   1.5656262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941447E-04   1.5655911E+07   1.5655911E+07   1.9720669E+07   1.0129393E+04   1.4143036E+07   1.5655815E+07   1.5655911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832373E-04   1.5655506E+07   1.5655506E+07   1.9547003E+07   1.0072377E+04   1.4111059E+07   1.5655393E+07   1.5655506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789768E-04   1.5655040E+07   1.5655040E+07   1.9348245E+07   1.0006987E+04   1.4074631E+07   1.5654907E+07   1.5655040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818593E-04   1.5654502E+07   1.5654502E+07   1.9121088E+07   9.9320732E+03   1.4033220E+07   1.5654345E+07   1.5654502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924176E-04   1.5653883E+07   1.5653883E+07   1.8861894E+07   9.8463537E+03   1.3986262E+07   1.5653699E+07   1.5653883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112244E-04   1.5653169E+07   1.5653169E+07   1.8566699E+07   9.7484102E+03   1.3933168E+07   1.5652954E+07   1.5653169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388951E-04   1.5652347E+07   1.5652347E+07   1.8231233E+07   9.6366839E+03   1.3873337E+07   1.5652096E+07   1.5652347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760911E-04   1.5651401E+07   1.5651401E+07   1.7850963E+07   9.5094783E+03   1.3806178E+07   1.5651109E+07   1.5651401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1235229E-04   1.5650312E+07   1.5650312E+07   1.7421161E+07   9.3649686E+03   1.3731137E+07   1.5649972E+07   1.5650312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819544E-04   1.5649060E+07   1.5649060E+07   1.6937025E+07   9.2012197E+03   1.3647737E+07   1.5648665E+07   1.5649060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4522060E-04   1.5647621E+07   1.5647621E+07   1.6393831E+07   9.0162187E+03   1.3555623E+07   1.5647163E+07   1.5647621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
