#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340867E-05   6.9789982E+06   6.9789982E+06   9.3036733E+06   9.6939470E+03   8.2074375E+05   6.9790921E+06   6.9789982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112377E-05   6.9789971E+06   6.9789971E+06   9.3034152E+06   9.6937790E+03   8.2073645E+05   6.9790909E+06   6.9789971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941447E-05   6.9789957E+06   6.9789957E+06   9.3031171E+06   9.6935849E+03   8.2072803E+05   6.9790894E+06   6.9789957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832373E-05   6.9789942E+06   6.9789942E+06   9.3027729E+06   9.6933609E+03   8.2071830E+05   6.9790878E+06   6.9789942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789768E-05   6.9789924E+06   6.9789924E+06   9.3023755E+06   9.6931021E+03   8.2070706E+05   6.9790859E+06   6.9789924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818593E-05   6.9789903E+06   6.9789903E+06   9.3019166E+06   9.6928033E+03   8.2069409E+05   6.9790836E+06   6.9789903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924176E-05   6.9789879E+06   6.9789879E+06   9.3013866E+06   9.6924583E+03   8.2067912E+05   6.9790811E+06   6.9789879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112244E-05   6.9789852E+06   6.9789852E+06   9.3007747E+06   9.6920599E+03   8.2066182E+05   6.9790781E+06   6.9789852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388951E-05   6.9789820E+06   6.9789820E+06   9.3000681E+06   9.6915999E+03   8.2064185E+05   6.9790747E+06   6.9789820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760911E-05   6.9789783E+06   6.9789783E+06   9.2992522E+06   9.6910687E+03   8.2061880E+05   6.9790707E+06   6.9789783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
