#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340867E-05   1.1576931E+07   1.1576931E+07   1.5431239E+07   9.7189477E+03   4.5033362E+06   1.1576975E+07   1.1576931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112377E-05   1.1576929E+07   1.1576929E+07   1.5430513E+07   9.7186558E+03   4.5032844E+06   1.1576973E+07   1.1576929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941447E-05   1.1576927E+07   1.1576927E+07   1.5429675E+07   9.7183188E+03   4.5032246E+06   1.1576970E+07   1.1576927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832373E-05   1.1576924E+07   1.1576924E+07   1.5428708E+07   9.7179296E+03   4.5031556E+06   1.1576967E+07   1.1576924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789768E-05   1.1576921E+07   1.1576921E+07   1.5427591E+07   9.7174802E+03   4.5030759E+06   1.1576964E+07   1.1576921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818593E-05   1.1576917E+07   1.1576917E+07   1.5426301E+07   9.7169612E+03   4.5029839E+06   1.1576960E+07   1.1576917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924176E-05   1.1576913E+07   1.1576913E+07   1.5424811E+07   9.7163620E+03   4.5028776E+06   1.1576955E+07   1.1576913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112244E-05   1.1576907E+07   1.1576907E+07   1.5423091E+07   9.7156701E+03   4.5027549E+06   1.1576950E+07   1.1576907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388951E-05   1.1576902E+07   1.1576902E+07   1.5421106E+07   9.7148712E+03   4.5026133E+06   1.1576944E+07   1.1576902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760911E-05   1.1576895E+07   1.1576895E+07   1.5418813E+07   9.7139487E+03   4.5024497E+06   1.1576937E+07   1.1576895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1235229E-05   1.1576887E+07   1.1576887E+07   1.5416166E+07   9.7128835E+03   4.5022609E+06   1.1576929E+07   1.1576887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819544E-05   1.1576878E+07   1.1576878E+07   1.5413109E+07   9.7116536E+03   4.5020430E+06   1.1576919E+07   1.1576878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4522060E-05   1.1576868E+07   1.1576868E+07   1.5409580E+07   9.7102336E+03   4.5017913E+06   1.1576908E+07   1.1576868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351598E-05   1.1576856E+07   1.1576856E+07   1.5405506E+07   9.7085941E+03   4.5015009E+06   1.1576896E+07   1.1576856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317634E-05   1.1576842E+07   1.1576842E+07   1.5400802E+07   9.7067012E+03   4.5011656E+06   1.1576881E+07   1.1576842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0430351E-05   1.1576826E+07   1.1576826E+07   1.5395373E+07   9.7045159E+03   4.5007786E+06   1.1576864E+07   1.1576826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2700693E-05   1.1576808E+07   1.1576808E+07   1.5389105E+07   9.7019930E+03   4.5003320E+06   1.1576845E+07   1.1576808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5140421E-05   1.1576786E+07   1.1576786E+07   1.5381869E+07   9.6990805E+03   4.4998165E+06   1.1576822E+07   1.1576786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7762171E-05   1.1576762E+07   1.1576762E+07   1.5373518E+07   9.6957185E+03   4.4992218E+06   1.1576797E+07   1.1576762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579525E-05   1.1576733E+07   1.1576733E+07   1.5363880E+07   9.6918377E+03   4.4985356E+06   1.1576767E+07   1.1576733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
