#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340867E-05   6.2227227E+06   6.2227227E+06   8.2956486E+06   9.7849701E+03   5.6303301E+05   6.2228302E+06   6.2227227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112377E-05   6.2227217E+06   6.2227217E+06   8.2954438E+06   9.7848198E+03   5.6302808E+05   6.2228291E+06   6.2227217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941447E-05   6.2227205E+06   6.2227205E+06   8.2952072E+06   9.7846463E+03   5.6302238E+05   6.2228278E+06   6.2227205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832373E-05   6.2227191E+06   6.2227191E+06   8.2949340E+06   9.7844459E+03   5.6301581E+05   6.2228264E+06   6.2227191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789768E-05   6.2227176E+06   6.2227176E+06   8.2946186E+06   9.7842144E+03   5.6300821E+05   6.2228247E+06   6.2227176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818593E-05   6.2227158E+06   6.2227158E+06   8.2942543E+06   9.7839472E+03   5.6299944E+05   6.2228227E+06   6.2227158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924176E-05   6.2227137E+06   6.2227137E+06   8.2938337E+06   9.7836386E+03   5.6298932E+05   6.2228205E+06   6.2227137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112244E-05   6.2227113E+06   6.2227113E+06   8.2933480E+06   9.7832823E+03   5.6297763E+05   6.2228179E+06   6.2227113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388951E-05   6.2227085E+06   6.2227085E+06   8.2927871E+06   9.7828708E+03   5.6296413E+05   6.2228149E+06   6.2227085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760911E-05   6.2227053E+06   6.2227053E+06   8.2921395E+06   9.7823957E+03   5.6294854E+05   6.2228115E+06   6.2227053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1235229E-05   6.2227016E+06   6.2227016E+06   8.2913917E+06   9.7818471E+03   5.6293055E+05   6.2228075E+06   6.2227016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819544E-05   6.2226973E+06   6.2226973E+06   8.2905283E+06   9.7812136E+03   5.6290977E+05   6.2228029E+06   6.2226973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4522060E-05   6.2226924E+06   6.2226924E+06   8.2895313E+06   9.7804821E+03   5.6288578E+05   6.2227975E+06   6.2226924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351598E-05   6.2226867E+06   6.2226867E+06   8.2883801E+06   9.7796374E+03   5.6285808E+05   6.2227914E+06   6.2226867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317634E-05   6.2226801E+06   6.2226801E+06   8.2870510E+06   9.7786622E+03   5.6282610E+05   6.2227843E+06   6.2226801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0430351E-05   6.2226725E+06   6.2226725E+06   8.2855163E+06   9.7775361E+03   5.6278918E+05   6.2227761E+06   6.2226725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2700693E-05   6.2226637E+06   6.2226637E+06   8.2837445E+06   9.7762358E+03   5.6274657E+05   6.2227667E+06   6.2226637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5140421E-05   6.2226535E+06   6.2226535E+06   8.2816989E+06   9.7747346E+03   5.6269737E+05   6.2227558E+06   6.2226535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7762171E-05   6.2226418E+06   6.2226418E+06   8.2793372E+06   9.7730014E+03   5.6264058E+05   6.2227432E+06   6.2226418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579525E-05   6.2226283E+06   6.2226283E+06   8.2766108E+06   9.7710003E+03   5.6257504E+05   6.2227286E+06   6.2226283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3607075E-05   6.2226127E+06   6.2226127E+06   8.2734635E+06   9.7686901E+03   5.6249940E+05   6.2227118E+06   6.2226127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6860504E-05   6.2225946E+06   6.2225946E+06   8.2698304E+06   9.7660230E+03   5.6241210E+05   6.2226924E+06   6.2225946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0356665E-05   6.2225738E+06   6.2225738E+06   8.2656369E+06   9.7629442E+03   5.6231137E+05   6.2226700E+06   6.2225738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4113666E-05   6.2225497E+06   6.2225497E+06   8.2607968E+06   9.7593903E+03   5.6219515E+05   6.2226441E+06   6.2225497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8150969E-05   6.2225220E+06   6.2225220E+06   8.2552110E+06   9.7552881E+03   5.6206107E+05   6.2226142E+06   6.2225220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2489487E-05   6.2224899E+06   6.2224899E+06   8.2487651E+06   9.7505534E+03   5.6190643E+05   6.2225798E+06   6.2224899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7151692E-05   6.2224529E+06   6.2224529E+06   8.2413274E+06   9.7450891E+03   5.6172808E+05   6.2225399E+06   6.2224529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2161734E-05   6.2224101E+06   6.2224101E+06   8.2327464E+06   9.7387835E+03   5.6152246E+05   6.2224940E+06   6.2224101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7545564E-05   6.2223608E+06   6.2223608E+06   8.2228479E+06   9.7315077E+03   5.6128544E+05   6.2224409E+06   6.2223608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3331070E-05   6.2223038E+06   6.2223038E+06   8.2114315E+06   9.7231135E+03   5.6101230E+05   6.2223796E+06   6.2223038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
