#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340867E-05   1.3586025E+07   1.3586025E+07   1.8108162E+07   1.0009346E+04   8.0914021E+06   1.3586055E+07   1.3586025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112377E-05   1.3586023E+07   1.3586023E+07   1.8107147E+07   1.0008986E+04   8.0912883E+06   1.3586053E+07   1.3586023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941447E-05   1.3586020E+07   1.3586020E+07   1.8105974E+07   1.0008570E+04   8.0911568E+06   1.3586050E+07   1.3586020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832373E-05   1.3586016E+07   1.3586016E+07   1.8104621E+07   1.0008089E+04   8.0910051E+06   1.3586046E+07   1.3586016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789768E-05   1.3586012E+07   1.3586012E+07   1.8103058E+07   1.0007534E+04   8.0908299E+06   1.3586042E+07   1.3586012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818593E-05   1.3586008E+07   1.3586008E+07   1.8101253E+07   1.0006894E+04   8.0906276E+06   1.3586037E+07   1.3586008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924176E-05   1.3586003E+07   1.3586003E+07   1.8099169E+07   1.0006154E+04   8.0903940E+06   1.3586032E+07   1.3586003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112244E-05   1.3585996E+07   1.3585996E+07   1.8096762E+07   1.0005300E+04   8.0901243E+06   1.3586025E+07   1.3585996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388951E-05   1.3585989E+07   1.3585989E+07   1.8093984E+07   1.0004313E+04   8.0898129E+06   1.3586018E+07   1.3585989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760911E-05   1.3585981E+07   1.3585981E+07   1.8090776E+07   1.0003174E+04   8.0894534E+06   1.3586009E+07   1.3585981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1235229E-05   1.3585972E+07   1.3585972E+07   1.8087072E+07   1.0001859E+04   8.0890384E+06   1.3585999E+07   1.3585972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819544E-05   1.3585961E+07   1.3585961E+07   1.8082796E+07   1.0000341E+04   8.0885593E+06   1.3585988E+07   1.3585961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4522060E-05   1.3585948E+07   1.3585948E+07   1.8077859E+07   9.9985883E+03   8.0880063E+06   1.3585975E+07   1.3585948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351598E-05   1.3585934E+07   1.3585934E+07   1.8072159E+07   9.9965645E+03   8.0873679E+06   1.3585960E+07   1.3585934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317634E-05   1.3585917E+07   1.3585917E+07   1.8065579E+07   9.9942280E+03   8.0866311E+06   1.3585942E+07   1.3585917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0430351E-05   1.3585898E+07   1.3585898E+07   1.8057984E+07   9.9915306E+03   8.0857808E+06   1.3585922E+07   1.3585898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2700693E-05   1.3585875E+07   1.3585875E+07   1.8049217E+07   9.9884167E+03   8.0847995E+06   1.3585898E+07   1.3585875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5140421E-05   1.3585850E+07   1.3585850E+07   1.8039098E+07   9.9848223E+03   8.0836671E+06   1.3585871E+07   1.3585850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7762171E-05   1.3585820E+07   1.3585820E+07   1.8027420E+07   9.9806733E+03   8.0823607E+06   1.3585840E+07   1.3585820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579525E-05   1.3585786E+07   1.3585786E+07   1.8013942E+07   9.9758845E+03   8.0808535E+06   1.3585804E+07   1.3585786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3607075E-05   1.3585746E+07   1.3585746E+07   1.7998391E+07   9.9703578E+03   8.0791152E+06   1.3585762E+07   1.3585746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6860504E-05   1.3585700E+07   1.3585700E+07   1.7980448E+07   9.9639799E+03   8.0771106E+06   1.3585714E+07   1.3585700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0356665E-05   1.3585647E+07   1.3585647E+07   1.7959749E+07   9.9566206E+03   8.0747993E+06   1.3585659E+07   1.3585647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4113666E-05   1.3585586E+07   1.3585586E+07   1.7935874E+07   9.9481299E+03   8.0721351E+06   1.3585595E+07   1.3585586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8150969E-05   1.3585515E+07   1.3585515E+07   1.7908341E+07   9.9383351E+03   8.0690650E+06   1.3585521E+07   1.3585515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2489487E-05   1.3585434E+07   1.3585434E+07   1.7876596E+07   9.9270379E+03   8.0655284E+06   1.3585436E+07   1.3585434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7151692E-05   1.3585340E+07   1.3585340E+07   1.7840004E+07   9.9140102E+03   8.0614558E+06   1.3585337E+07   1.3585340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2161734E-05   1.3585232E+07   1.3585232E+07   1.7797836E+07   9.8989902E+03   8.0567681E+06   1.3585224E+07   1.3585232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7545564E-05   1.3585106E+07   1.3585106E+07   1.7749258E+07   9.8816773E+03   8.0513751E+06   1.3585092E+07   1.3585106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
