#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340867E-05   3.9115153E+06   3.9115153E+06   5.2148364E+06   1.0315438E+04   1.2021362E+05   3.9116911E+06   3.9115153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112377E-05   3.9115148E+06   3.9115148E+06   5.2147555E+06   1.0315340E+04   1.2021256E+05   3.9116905E+06   3.9115148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941447E-05   3.9115141E+06   3.9115141E+06   5.2146622E+06   1.0315226E+04   1.2021134E+05   3.9116898E+06   3.9115141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832373E-05   3.9115133E+06   3.9115133E+06   5.2145543E+06   1.0315095E+04   1.2020994E+05   3.9116889E+06   3.9115133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789768E-05   3.9115124E+06   3.9115124E+06   5.2144298E+06   1.0314944E+04   1.2020831E+05   3.9116880E+06   3.9115124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818593E-05   3.9115114E+06   3.9115114E+06   5.2142861E+06   1.0314769E+04   1.2020643E+05   3.9116868E+06   3.9115114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924176E-05   3.9115102E+06   3.9115102E+06   5.2141201E+06   1.0314568E+04   1.2020426E+05   3.9116855E+06   3.9115102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112244E-05   3.9115088E+06   3.9115088E+06   5.2139284E+06   1.0314335E+04   1.2020176E+05   3.9116840E+06   3.9115088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388951E-05   3.9115073E+06   3.9115073E+06   5.2137070E+06   1.0314066E+04   1.2019887E+05   3.9116823E+06   3.9115073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760911E-05   3.9115054E+06   3.9115054E+06   5.2134514E+06   1.0313755E+04   1.2019553E+05   3.9116803E+06   3.9115054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1235229E-05   3.9115033E+06   3.9115033E+06   5.2131562E+06   1.0313397E+04   1.2019167E+05   3.9116780E+06   3.9115033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819544E-05   3.9115009E+06   3.9115009E+06   5.2128153E+06   1.0312983E+04   1.2018722E+05   3.9116753E+06   3.9115009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4522060E-05   3.9114980E+06   3.9114980E+06   5.2124218E+06   1.0312504E+04   1.2018208E+05   3.9116722E+06   3.9114980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351598E-05   3.9114948E+06   3.9114948E+06   5.2119673E+06   1.0311952E+04   1.2017615E+05   3.9116687E+06   3.9114948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317634E-05   3.9114910E+06   3.9114910E+06   5.2114426E+06   1.0311314E+04   1.2016930E+05   3.9116646E+06   3.9114910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0430351E-05   3.9114867E+06   3.9114867E+06   5.2108366E+06   1.0310578E+04   1.2016139E+05   3.9116598E+06   3.9114867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2700693E-05   3.9114817E+06   3.9114817E+06   5.2101370E+06   1.0309728E+04   1.2015225E+05   3.9116543E+06   3.9114817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5140421E-05   3.9114759E+06   3.9114759E+06   5.2093292E+06   1.0308746E+04   1.2014171E+05   3.9116480E+06   3.9114759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7762171E-05   3.9114692E+06   3.9114692E+06   5.2083966E+06   1.0307613E+04   1.2012954E+05   3.9116407E+06   3.9114692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579525E-05   3.9114615E+06   3.9114615E+06   5.2073197E+06   1.0306304E+04   1.2011548E+05   3.9116322E+06   3.9114615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3607075E-05   3.9114525E+06   3.9114525E+06   5.2060765E+06   1.0304793E+04   1.2009926E+05   3.9116225E+06   3.9114525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6860504E-05   3.9114422E+06   3.9114422E+06   5.2046411E+06   1.0303048E+04   1.2008054E+05   3.9116112E+06   3.9114422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0356665E-05   3.9114304E+06   3.9114304E+06   5.2029841E+06   1.0301034E+04   1.2005892E+05   3.9115983E+06   3.9114304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4113666E-05   3.9114166E+06   3.9114166E+06   5.2010712E+06   1.0298709E+04   1.2003398E+05   3.9115832E+06   3.9114166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8150969E-05   3.9114008E+06   3.9114008E+06   5.1988630E+06   1.0296024E+04   1.2000519E+05   3.9115659E+06   3.9114008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2489487E-05   3.9113825E+06   3.9113825E+06   5.1963142E+06   1.0292925E+04   1.1997198E+05   3.9115459E+06   3.9113825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7151692E-05   3.9113613E+06   3.9113613E+06   5.1933723E+06   1.0289347E+04   1.1993365E+05   3.9115228E+06   3.9113613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2161734E-05   3.9113369E+06   3.9113369E+06   5.1899770E+06   1.0285217E+04   1.1988944E+05   3.9114961E+06   3.9113369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7545564E-05   3.9113088E+06   3.9113088E+06   5.1860587E+06   1.0280451E+04   1.1983844E+05   3.9114653E+06   3.9113088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3331070E-05   3.9112762E+06   3.9112762E+06   5.1815375E+06   1.0274950E+04   1.1977963E+05   3.9114298E+06   3.9112762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9548220E-05   3.9112387E+06   3.9112387E+06   5.1763211E+06   1.0268601E+04   1.1971183E+05   3.9113887E+06   3.9112387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6229218E-05   3.9111953E+06   3.9111953E+06   5.1703034E+06   1.0261275E+04   1.1963366E+05   3.9113413E+06   3.9111953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340867E-04   3.9111452E+06   3.9111452E+06   5.1633626E+06   1.0252823E+04   1.1954359E+05   3.9112866E+06   3.9111452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112377E-04   3.9110874E+06   3.9110874E+06   5.1553583E+06   1.0243072E+04   1.1943982E+05   3.9112235E+06   3.9110874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941447E-04   3.9110207E+06   3.9110207E+06   5.1461297E+06   1.0231825E+04   1.1932032E+05   3.9111506E+06   3.9110207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832373E-04   3.9109437E+06   3.9109437E+06   5.1354920E+06   1.0218854E+04   1.1918277E+05   3.9110664E+06   3.9109437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789768E-04   3.9108548E+06   3.9108548E+06   5.1232336E+06   1.0203899E+04   1.1902451E+05   3.9109693E+06   3.9108548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818593E-04   3.9107523E+06   3.9107523E+06   5.1091122E+06   1.0186660E+04   1.1884253E+05   3.9108572E+06   3.9107523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924176E-04   3.9106339E+06   3.9106339E+06   5.0928507E+06   1.0166793E+04   1.1863342E+05   3.9107278E+06   3.9106339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112244E-04   3.9104973E+06   3.9104973E+06   5.0741330E+06   1.0143905E+04   1.1839331E+05   3.9105785E+06   3.9104973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388951E-04   3.9103396E+06   3.9103396E+06   5.0525990E+06   1.0117547E+04   1.1811786E+05   3.9104063E+06   3.9103396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760911E-04   3.9101578E+06   3.9101578E+06   5.0278392E+06   1.0087205E+04   1.1780220E+05   3.9102077E+06   3.9101578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1235229E-04   3.9099480E+06   3.9099480E+06   4.9993897E+06   1.0052295E+04   1.1744087E+05   3.9099785E+06   3.9099480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819544E-04   3.9097061E+06   3.9097061E+06   4.9667259E+06   1.0012151E+04   1.1702785E+05   3.9097143E+06   3.9097061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4522060E-04   3.9094272E+06   3.9094272E+06   4.9292575E+06   9.9660193E+03   1.1655651E+05   3.9094097E+06   3.9094272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351598E-04   3.9091057E+06   3.9091057E+06   4.8863223E+06   9.9130460E+03   1.1601960E+05   3.9090585E+06   3.9091057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317634E-04   3.9087351E+06   3.9087351E+06   4.8371820E+06   9.8522699E+03   1.1540934E+05   3.9086539E+06   3.9087351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0430351E-04   3.9083081E+06   3.9083081E+06   4.7810181E+06   9.7826121E+03   1.1471746E+05   3.9081878E+06   3.9083081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2700693E-04   3.9078164E+06   3.9078164E+06   4.7169303E+06   9.7028678E+03   1.1393533E+05   3.9076511E+06   3.9078164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5140421E-04   3.9072503E+06   3.9072503E+06   4.6439374E+06   9.6116995E+03   1.1305420E+05   3.9070334E+06   3.9072503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
