#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340867E-05   1.9584450E+06   1.9584450E+06   2.6111333E+06   1.1208588E+04   1.0769112E+04   1.9587726E+06   1.9584450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112377E-05   1.9584448E+06   1.9584448E+06   2.6111133E+06   1.1208534E+04   1.0769003E+04   1.9587723E+06   1.9584448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941447E-05   1.9584445E+06   1.9584445E+06   2.6110903E+06   1.1208473E+04   1.0768877E+04   1.9587720E+06   1.9584445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832373E-05   1.9584441E+06   1.9584441E+06   2.6110637E+06   1.1208401E+04   1.0768731E+04   1.9587716E+06   1.9584441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789768E-05   1.9584438E+06   1.9584438E+06   2.6110330E+06   1.1208319E+04   1.0768563E+04   1.9587712E+06   1.9584438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818593E-05   1.9584433E+06   1.9584433E+06   2.6109975E+06   1.1208223E+04   1.0768369E+04   1.9587707E+06   1.9584433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924176E-05   1.9584428E+06   1.9584428E+06   2.6109566E+06   1.1208113E+04   1.0768145E+04   1.9587702E+06   1.9584428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112244E-05   1.9584422E+06   1.9584422E+06   2.6109093E+06   1.1207986E+04   1.0767886E+04   1.9587695E+06   1.9584422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388951E-05   1.9584416E+06   1.9584416E+06   2.6108547E+06   1.1207840E+04   1.0767587E+04   1.9587688E+06   1.9584416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760911E-05   1.9584408E+06   1.9584408E+06   2.6107916E+06   1.1207670E+04   1.0767242E+04   1.9587679E+06   1.9584408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1235229E-05   1.9584399E+06   1.9584399E+06   2.6107188E+06   1.1207474E+04   1.0766844E+04   1.9587669E+06   1.9584399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819544E-05   1.9584388E+06   1.9584388E+06   2.6106347E+06   1.1207249E+04   1.0766383E+04   1.9587657E+06   1.9584388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4522060E-05   1.9584376E+06   1.9584376E+06   2.6105376E+06   1.1206988E+04   1.0765852E+04   1.9587644E+06   1.9584376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351598E-05   1.9584363E+06   1.9584363E+06   2.6104255E+06   1.1206686E+04   1.0765239E+04   1.9587628E+06   1.9584363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
