#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340867E-05   1.8202795E+07   1.8202795E+07   2.4257906E+07   1.1439279E+04   2.9557878E+07   1.8202799E+07   1.8202795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112377E-05   1.8202791E+07   1.8202791E+07   2.4255969E+07   1.1438692E+04   2.9557091E+07   1.8202796E+07   1.8202791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941447E-05   1.8202787E+07   1.8202787E+07   2.4253732E+07   1.1438014E+04   2.9556182E+07   1.8202791E+07   1.8202787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832373E-05   1.8202782E+07   1.8202782E+07   2.4251149E+07   1.1437231E+04   2.9555133E+07   1.8202786E+07   1.8202782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789768E-05   1.8202776E+07   1.8202776E+07   2.4248167E+07   1.1436328E+04   2.9553921E+07   1.8202780E+07   1.8202776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818593E-05   1.8202769E+07   1.8202769E+07   2.4244723E+07   1.1435284E+04   2.9552522E+07   1.8202773E+07   1.8202769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924176E-05   1.8202762E+07   1.8202762E+07   2.4240747E+07   1.1434080E+04   2.9550906E+07   1.8202765E+07   1.8202762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112244E-05   1.8202753E+07   1.8202753E+07   2.4236157E+07   1.1432689E+04   2.9549042E+07   1.8202756E+07   1.8202753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388951E-05   1.8202743E+07   1.8202743E+07   2.4230857E+07   1.1431082E+04   2.9546889E+07   1.8202746E+07   1.8202743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760911E-05   1.8202731E+07   1.8202731E+07   2.4224738E+07   1.1429228E+04   2.9544403E+07   1.8202734E+07   1.8202731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1235229E-05   1.8202718E+07   1.8202718E+07   2.4217673E+07   1.1427087E+04   2.9541534E+07   1.8202720E+07   1.8202718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819544E-05   1.8202702E+07   1.8202702E+07   2.4209518E+07   1.1424615E+04   2.9538223E+07   1.8202703E+07   1.8202702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4522060E-05   1.8202684E+07   1.8202684E+07   2.4200103E+07   1.1421761E+04   2.9534400E+07   1.8202685E+07   1.8202684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351598E-05   1.8202664E+07   1.8202664E+07   2.4189235E+07   1.1418467E+04   2.9529988E+07   1.8202663E+07   1.8202664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317634E-05   1.8202640E+07   1.8202640E+07   2.4176691E+07   1.1414663E+04   2.9524897E+07   1.8202638E+07   1.8202640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0430351E-05   1.8202612E+07   1.8202612E+07   2.4162212E+07   1.1410273E+04   2.9519022E+07   1.8202610E+07   1.8202612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2700693E-05   1.8202580E+07   1.8202580E+07   2.4145503E+07   1.1405206E+04   2.9512244E+07   1.8202576E+07   1.8202580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5140421E-05   1.8202543E+07   1.8202543E+07   2.4126220E+07   1.1399357E+04   2.9504424E+07   1.8202538E+07   1.8202543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7762171E-05   1.8202500E+07   1.8202500E+07   2.4103971E+07   1.1392608E+04   2.9495404E+07   1.8202494E+07   1.8202500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579525E-05   1.8202451E+07   1.8202451E+07   2.4078301E+07   1.1384819E+04   2.9485002E+07   1.8202443E+07   1.8202451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3607075E-05   1.8202394E+07   1.8202394E+07   2.4048689E+07   1.1375832E+04   2.9473008E+07   1.8202384E+07   1.8202394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6860504E-05   1.8202329E+07   1.8202329E+07   2.4014536E+07   1.1365464E+04   2.9459181E+07   1.8202315E+07   1.8202329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0356665E-05   1.8202253E+07   1.8202253E+07   2.3975152E+07   1.1353504E+04   2.9443247E+07   1.8202237E+07   1.8202253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4113666E-05   1.8202166E+07   1.8202166E+07   2.3929746E+07   1.1339710E+04   2.9424890E+07   1.8202146E+07   1.8202166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8150969E-05   1.8202065E+07   1.8202065E+07   2.3877411E+07   1.1323804E+04   2.9403750E+07   1.8202041E+07   1.8202065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2489487E-05   1.8201948E+07   1.8201948E+07   2.3817107E+07   1.1305467E+04   2.9379413E+07   1.8201920E+07   1.8201948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
