#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340867E-05   1.1745973E+06   1.1745973E+06   1.5660860E+06   1.1666317E+04   1.6939889E+03   1.1750699E+06   1.1745973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112377E-05   1.1745972E+06   1.1745972E+06   1.5660790E+06   1.1666283E+04   1.6939699E+03   1.1750697E+06   1.1745972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941447E-05   1.1745970E+06   1.1745970E+06   1.5660710E+06   1.1666244E+04   1.6939479E+03   1.1750696E+06   1.1745970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832373E-05   1.1745969E+06   1.1745969E+06   1.5660617E+06   1.1666199E+04   1.6939225E+03   1.1750694E+06   1.1745969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789768E-05   1.1745967E+06   1.1745967E+06   1.5660510E+06   1.1666147E+04   1.6938932E+03   1.1750691E+06   1.1745967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818593E-05   1.1745964E+06   1.1745964E+06   1.5660387E+06   1.1666087E+04   1.6938594E+03   1.1750689E+06   1.1745964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924176E-05   1.1745962E+06   1.1745962E+06   1.5660244E+06   1.1666017E+04   1.6938204E+03   1.1750686E+06   1.1745962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112244E-05   1.1745959E+06   1.1745959E+06   1.5660079E+06   1.1665937E+04   1.6937753E+03   1.1750682E+06   1.1745959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388951E-05   1.1745955E+06   1.1745955E+06   1.5659889E+06   1.1665845E+04   1.6937232E+03   1.1750678E+06   1.1745955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760911E-05   1.1745951E+06   1.1745951E+06   1.5659669E+06   1.1665738E+04   1.6936630E+03   1.1750674E+06   1.1745951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1235229E-05   1.1745947E+06   1.1745947E+06   1.5659416E+06   1.1665615E+04   1.6935936E+03   1.1750668E+06   1.1745947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819544E-05   1.1745941E+06   1.1745941E+06   1.5659123E+06   1.1665472E+04   1.6935134E+03   1.1750662E+06   1.1745941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4522060E-05   1.1745935E+06   1.1745935E+06   1.5658784E+06   1.1665308E+04   1.6934208E+03   1.1750655E+06   1.1745935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351598E-05   1.1745928E+06   1.1745928E+06   1.5658394E+06   1.1665118E+04   1.6933139E+03   1.1750647E+06   1.1745928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317634E-05   1.1745919E+06   1.1745919E+06   1.5657943E+06   1.1664898E+04   1.6931904E+03   1.1750638E+06   1.1745919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0430351E-05   1.1745910E+06   1.1745910E+06   1.5657422E+06   1.1664645E+04   1.6930478E+03   1.1750627E+06   1.1745910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2700693E-05   1.1745898E+06   1.1745898E+06   1.5656820E+06   1.1664353E+04   1.6928832E+03   1.1750614E+06   1.1745898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5140421E-05   1.1745886E+06   1.1745886E+06   1.5656126E+06   1.1664015E+04   1.6926931E+03   1.1750600E+06   1.1745886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7762171E-05   1.1745871E+06   1.1745871E+06   1.5655323E+06   1.1663625E+04   1.6924736E+03   1.1750583E+06   1.1745871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579525E-05   1.1745854E+06   1.1745854E+06   1.5654397E+06   1.1663175E+04   1.6922201E+03   1.1750564E+06   1.1745854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3607075E-05   1.1745834E+06   1.1745834E+06   1.5653328E+06   1.1662655E+04   1.6919274E+03   1.1750541E+06   1.1745834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6860504E-05   1.1745811E+06   1.1745811E+06   1.5652093E+06   1.1662054E+04   1.6915895E+03   1.1750515E+06   1.1745811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0356665E-05   1.1745785E+06   1.1745785E+06   1.5650667E+06   1.1661361E+04   1.6911994E+03   1.1750486E+06   1.1745785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4113666E-05   1.1745754E+06   1.1745754E+06   1.5649020E+06   1.1660560E+04   1.6907489E+03   1.1750451E+06   1.1745754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8150969E-05   1.1745719E+06   1.1745719E+06   1.5647119E+06   1.1659636E+04   1.6902288E+03   1.1750411E+06   1.1745719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2489487E-05   1.1745678E+06   1.1745678E+06   1.5644923E+06   1.1658569E+04   1.6896284E+03   1.1750365E+06   1.1745678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7151692E-05   1.1745631E+06   1.1745631E+06   1.5642389E+06   1.1657336E+04   1.6889352E+03   1.1750312E+06   1.1745631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2161734E-05   1.1745577E+06   1.1745577E+06   1.5639462E+06   1.1655913E+04   1.6881350E+03   1.1750251E+06   1.1745577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
