#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340867E-05   1.1459037E+06   1.1459037E+06   1.5278300E+06   1.1680530E+04   1.5511469E+03   1.1463835E+06   1.1459037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112377E-05   1.1459035E+06   1.1459035E+06   1.5278234E+06   1.1680497E+04   1.5511294E+03   1.1463833E+06   1.1459035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941447E-05   1.1459034E+06   1.1459034E+06   1.5278157E+06   1.1680459E+04   1.5511093E+03   1.1463832E+06   1.1459034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832373E-05   1.1459032E+06   1.1459032E+06   1.5278069E+06   1.1680415E+04   1.5510860E+03   1.1463830E+06   1.1459032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789768E-05   1.1459030E+06   1.1459030E+06   1.5277968E+06   1.1680365E+04   1.5510591E+03   1.1463828E+06   1.1459030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818593E-05   1.1459028E+06   1.1459028E+06   1.5277850E+06   1.1680306E+04   1.5510280E+03   1.1463825E+06   1.1459028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924176E-05   1.1459026E+06   1.1459026E+06   1.5277715E+06   1.1680238E+04   1.5509921E+03   1.1463822E+06   1.1459026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112244E-05   1.1459023E+06   1.1459023E+06   1.5277558E+06   1.1680160E+04   1.5509507E+03   1.1463819E+06   1.1459023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388951E-05   1.1459019E+06   1.1459019E+06   1.5277378E+06   1.1680069E+04   1.5509029E+03   1.1463815E+06   1.1459019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760911E-05   1.1459015E+06   1.1459015E+06   1.5277169E+06   1.1679965E+04   1.5508476E+03   1.1463811E+06   1.1459015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1235229E-05   1.1459011E+06   1.1459011E+06   1.5276928E+06   1.1679845E+04   1.5507838E+03   1.1463806E+06   1.1459011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819544E-05   1.1459005E+06   1.1459005E+06   1.5276650E+06   1.1679705E+04   1.5507102E+03   1.1463800E+06   1.1459005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4522060E-05   1.1458999E+06   1.1458999E+06   1.5276328E+06   1.1679545E+04   1.5506251E+03   1.1463793E+06   1.1458999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351598E-05   1.1458992E+06   1.1458992E+06   1.5275957E+06   1.1679359E+04   1.5505269E+03   1.1463785E+06   1.1458992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317634E-05   1.1458984E+06   1.1458984E+06   1.5275529E+06   1.1679145E+04   1.5504134E+03   1.1463776E+06   1.1458984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0430351E-05   1.1458975E+06   1.1458975E+06   1.5275034E+06   1.1678897E+04   1.5502825E+03   1.1463765E+06   1.1458975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2700693E-05   1.1458964E+06   1.1458964E+06   1.5274462E+06   1.1678612E+04   1.5501312E+03   1.1463753E+06   1.1458964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5140421E-05   1.1458952E+06   1.1458952E+06   1.5273802E+06   1.1678282E+04   1.5499566E+03   1.1463739E+06   1.1458952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7762171E-05   1.1458937E+06   1.1458937E+06   1.5273040E+06   1.1677901E+04   1.5497550E+03   1.1463723E+06   1.1458937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579525E-05   1.1458921E+06   1.1458921E+06   1.5272160E+06   1.1677461E+04   1.5495222E+03   1.1463704E+06   1.1458921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3607075E-05   1.1458902E+06   1.1458902E+06   1.5271144E+06   1.1676953E+04   1.5492533E+03   1.1463682E+06   1.1458902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6860504E-05   1.1458879E+06   1.1458879E+06   1.5269971E+06   1.1676366E+04   1.5489429E+03   1.1463657E+06   1.1458879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0356665E-05   1.1458854E+06   1.1458854E+06   1.5268617E+06   1.1675688E+04   1.5485845E+03   1.1463628E+06   1.1458854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4113666E-05   1.1458824E+06   1.1458824E+06   1.5267052E+06   1.1674906E+04   1.5481707E+03   1.1463595E+06   1.1458824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8150969E-05   1.1458790E+06   1.1458790E+06   1.5265246E+06   1.1674003E+04   1.5476930E+03   1.1463556E+06   1.1458790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2489487E-05   1.1458751E+06   1.1458751E+06   1.5263161E+06   1.1672960E+04   1.5471415E+03   1.1463512E+06   1.1458751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7151692E-05   1.1458705E+06   1.1458705E+06   1.5260753E+06   1.1671756E+04   1.5465047E+03   1.1463461E+06   1.1458705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2161734E-05   1.1458653E+06   1.1458653E+06   1.5257972E+06   1.1670365E+04   1.5457696E+03   1.1463401E+06   1.1458653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7545564E-05   1.1458592E+06   1.1458592E+06   1.5254762E+06   1.1668760E+04   1.5449211E+03   1.1463333E+06   1.1458592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3331070E-05   1.1458522E+06   1.1458522E+06   1.5251056E+06   1.1666906E+04   1.5439416E+03   1.1463254E+06   1.1458522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9548220E-05   1.1458441E+06   1.1458441E+06   1.5246778E+06   1.1664765E+04   1.5428111E+03   1.1463162E+06   1.1458441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6229218E-05   1.1458348E+06   1.1458348E+06   1.5241838E+06   1.1662294E+04   1.5415063E+03   1.1463057E+06   1.1458348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340867E-04   1.1458240E+06   1.1458240E+06   1.5236136E+06   1.1659441E+04   1.5400006E+03   1.1462935E+06   1.1458240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112377E-04   1.1458116E+06   1.1458116E+06   1.5229553E+06   1.1656148E+04   1.5382631E+03   1.1462795E+06   1.1458116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941447E-04   1.1457972E+06   1.1457972E+06   1.5221955E+06   1.1652346E+04   1.5362584E+03   1.1462632E+06   1.1457972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832373E-04   1.1457806E+06   1.1457806E+06   1.5213185E+06   1.1647956E+04   1.5339457E+03   1.1462445E+06   1.1457806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789768E-04   1.1457615E+06   1.1457615E+06   1.5203064E+06   1.1642890E+04   1.5312781E+03   1.1462229E+06   1.1457615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818593E-04   1.1457394E+06   1.1457394E+06   1.5191384E+06   1.1637042E+04   1.5282017E+03   1.1461979E+06   1.1457394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
