#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340867E-05   1.3270932E+07   1.3270932E+07   1.7688356E+07   9.9521568E+03   7.4024879E+06   1.3270964E+07   1.3270932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112377E-05   1.3270930E+07   1.3270930E+07   1.7687390E+07   9.9518080E+03   7.4023873E+06   1.3270962E+07   1.3270930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941447E-05   1.3270927E+07   1.3270927E+07   1.7686274E+07   9.9514052E+03   7.4022712E+06   1.3270959E+07   1.3270927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832373E-05   1.3270923E+07   1.3270923E+07   1.7684986E+07   9.9509402E+03   7.4021371E+06   1.3270955E+07   1.3270923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789768E-05   1.3270920E+07   1.3270920E+07   1.7683499E+07   9.9504032E+03   7.4019823E+06   1.3270951E+07   1.3270920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818593E-05   1.3270915E+07   1.3270915E+07   1.7681782E+07   9.9497831E+03   7.4018036E+06   1.3270946E+07   1.3270915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924176E-05   1.3270910E+07   1.3270910E+07   1.7679799E+07   9.9490671E+03   7.4015972E+06   1.3270941E+07   1.3270910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112244E-05   1.3270904E+07   1.3270904E+07   1.7677509E+07   9.9482403E+03   7.4013590E+06   1.3270935E+07   1.3270904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388951E-05   1.3270897E+07   1.3270897E+07   1.7674865E+07   9.9472857E+03   7.4010839E+06   1.3270927E+07   1.3270897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760911E-05   1.3270889E+07   1.3270889E+07   1.7671813E+07   9.9461834E+03   7.4007663E+06   1.3270919E+07   1.3270889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1235229E-05   1.3270880E+07   1.3270880E+07   1.7668289E+07   9.9449107E+03   7.4003996E+06   1.3270910E+07   1.3270880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819544E-05   1.3270869E+07   1.3270869E+07   1.7664220E+07   9.9434412E+03   7.3999764E+06   1.3270898E+07   1.3270869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4522060E-05   1.3270857E+07   1.3270857E+07   1.7659522E+07   9.9417446E+03   7.3994878E+06   1.3270886E+07   1.3270857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351598E-05   1.3270843E+07   1.3270843E+07   1.7654099E+07   9.9397858E+03   7.3989238E+06   1.3270871E+07   1.3270843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317634E-05   1.3270827E+07   1.3270827E+07   1.7647839E+07   9.9375243E+03   7.3982728E+06   1.3270854E+07   1.3270827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0430351E-05   1.3270808E+07   1.3270808E+07   1.7640612E+07   9.9349135E+03   7.3975215E+06   1.3270834E+07   1.3270808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2700693E-05   1.3270786E+07   1.3270786E+07   1.7632270E+07   9.9318996E+03   7.3966545E+06   1.3270811E+07   1.3270786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5140421E-05   1.3270761E+07   1.3270761E+07   1.7622641E+07   9.9284205E+03   7.3956540E+06   1.3270785E+07   1.3270761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7762171E-05   1.3270732E+07   1.3270732E+07   1.7611528E+07   9.9244046E+03   7.3944997E+06   1.3270755E+07   1.3270732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579525E-05   1.3270699E+07   1.3270699E+07   1.7598703E+07   9.9197694E+03   7.3931680E+06   1.3270720E+07   1.3270699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3607075E-05   1.3270660E+07   1.3270660E+07   1.7583905E+07   9.9144198E+03   7.3916320E+06   1.3270679E+07   1.3270660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6860504E-05   1.3270616E+07   1.3270616E+07   1.7566830E+07   9.9082463E+03   7.3898607E+06   1.3270632E+07   1.3270616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0356665E-05   1.3270564E+07   1.3270564E+07   1.7547132E+07   9.9011226E+03   7.3878183E+06   1.3270579E+07   1.3270564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4113666E-05   1.3270505E+07   1.3270505E+07   1.7524411E+07   9.8929036E+03   7.3854640E+06   1.3270516E+07   1.3270505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
