#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340867E-05   5.0741760E+06   5.0741760E+06   6.7646959E+06   9.9931037E+03   2.8730982E+05   5.0743106E+06   5.0741760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112377E-05   5.0741752E+06   5.0741752E+06   6.7645598E+06   9.9929796E+03   2.8730732E+05   5.0743098E+06   5.0741752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941447E-05   5.0741743E+06   5.0741743E+06   6.7644027E+06   9.9928362E+03   2.8730444E+05   5.0743088E+06   5.0741743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832373E-05   5.0741732E+06   5.0741732E+06   6.7642213E+06   9.9926707E+03   2.8730111E+05   5.0743076E+06   5.0741732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789768E-05   5.0741720E+06   5.0741720E+06   6.7640119E+06   9.9924796E+03   2.8729727E+05   5.0743063E+06   5.0741720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818593E-05   5.0741706E+06   5.0741706E+06   6.7637700E+06   9.9922589E+03   2.8729283E+05   5.0743048E+06   5.0741706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924176E-05   5.0741690E+06   5.0741690E+06   6.7634907E+06   9.9920040E+03   2.8728770E+05   5.0743030E+06   5.0741690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112244E-05   5.0741671E+06   5.0741671E+06   6.7631681E+06   9.9917097E+03   2.8728179E+05   5.0743010E+06   5.0741671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388951E-05   5.0741649E+06   5.0741649E+06   6.7627957E+06   9.9913698E+03   2.8727495E+05   5.0742986E+06   5.0741649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760911E-05   5.0741624E+06   5.0741624E+06   6.7623656E+06   9.9909774E+03   2.8726706E+05   5.0742959E+06   5.0741624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1235229E-05   5.0741595E+06   5.0741595E+06   6.7618690E+06   9.9905243E+03   2.8725795E+05   5.0742928E+06   5.0741595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819544E-05   5.0741562E+06   5.0741562E+06   6.7612956E+06   9.9900010E+03   2.8724743E+05   5.0742891E+06   5.0741562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4522060E-05   5.0741523E+06   5.0741523E+06   6.7606334E+06   9.9893968E+03   2.8723528E+05   5.0742849E+06   5.0741523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351598E-05   5.0741478E+06   5.0741478E+06   6.7598689E+06   9.9886991E+03   2.8722126E+05   5.0742801E+06   5.0741478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317634E-05   5.0741427E+06   5.0741427E+06   6.7589861E+06   9.9878935E+03   2.8720507E+05   5.0742745E+06   5.0741427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0430351E-05   5.0741367E+06   5.0741367E+06   6.7579668E+06   9.9869633E+03   2.8718637E+05   5.0742681E+06   5.0741367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2700693E-05   5.0741298E+06   5.0741298E+06   6.7567900E+06   9.9858892E+03   2.8716479E+05   5.0742606E+06   5.0741298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5140421E-05   5.0741219E+06   5.0741219E+06   6.7554312E+06   9.9846491E+03   2.8713988E+05   5.0742520E+06   5.0741219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7762171E-05   5.0741127E+06   5.0741127E+06   6.7538625E+06   9.9832172E+03   2.8711112E+05   5.0742421E+06   5.0741127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579525E-05   5.0741022E+06   5.0741022E+06   6.7520513E+06   9.9815640E+03   2.8707792E+05   5.0742306E+06   5.0741022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3607075E-05   5.0740899E+06   5.0740899E+06   6.7499604E+06   9.9796553E+03   2.8703960E+05   5.0742174E+06   5.0740899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6860504E-05   5.0740758E+06   5.0740758E+06   6.7475466E+06   9.9774517E+03   2.8699538E+05   5.0742021E+06   5.0740758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0356665E-05   5.0740595E+06   5.0740595E+06   6.7447603E+06   9.9749076E+03   2.8694434E+05   5.0741844E+06   5.0740595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4113666E-05   5.0740407E+06   5.0740407E+06   6.7415440E+06   9.9719708E+03   2.8688544E+05   5.0741640E+06   5.0740407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8150969E-05   5.0740190E+06   5.0740190E+06   6.7378317E+06   9.9685805E+03   2.8681748E+05   5.0741405E+06   5.0740190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2489487E-05   5.0739939E+06   5.0739939E+06   6.7335473E+06   9.9646672E+03   2.8673908E+05   5.0741133E+06   5.0739939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
