#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340867E-05   1.3891813E+07   1.3891813E+07   1.8515560E+07   1.0069182E+04   8.8150602E+06   1.3891841E+07   1.3891813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112377E-05   1.3891810E+07   1.3891810E+07   1.8514496E+07   1.0068811E+04   8.8149318E+06   1.3891838E+07   1.3891810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941447E-05   1.3891807E+07   1.3891807E+07   1.8513267E+07   1.0068381E+04   8.8147835E+06   1.3891835E+07   1.3891807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832373E-05   1.3891803E+07   1.3891803E+07   1.8511847E+07   1.0067885E+04   8.8146123E+06   1.3891831E+07   1.3891803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789768E-05   1.3891799E+07   1.3891799E+07   1.8510208E+07   1.0067312E+04   8.8144146E+06   1.3891827E+07   1.3891799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818593E-05   1.3891795E+07   1.3891795E+07   1.8508316E+07   1.0066651E+04   8.8141863E+06   1.3891822E+07   1.3891795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924176E-05   1.3891789E+07   1.3891789E+07   1.8506131E+07   1.0065887E+04   8.8139228E+06   1.3891816E+07   1.3891789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112244E-05   1.3891783E+07   1.3891783E+07   1.8503608E+07   1.0065006E+04   8.8136185E+06   1.3891810E+07   1.3891783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388951E-05   1.3891776E+07   1.3891776E+07   1.8500694E+07   1.0063988E+04   8.8132672E+06   1.3891802E+07   1.3891776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760911E-05   1.3891767E+07   1.3891767E+07   1.8497331E+07   1.0062812E+04   8.8128616E+06   1.3891793E+07   1.3891767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
