#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340867E-05   1.7808917E+07   1.7808917E+07   2.3733356E+07   1.1266771E+04   2.6316950E+07   1.7808924E+07   1.7808917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112377E-05   1.7808914E+07   1.7808914E+07   2.3731514E+07   1.1266209E+04   2.6316293E+07   1.7808920E+07   1.7808914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941447E-05   1.7808910E+07   1.7808910E+07   2.3729388E+07   1.1265560E+04   2.6315534E+07   1.7808916E+07   1.7808910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832373E-05   1.7808905E+07   1.7808905E+07   2.3726933E+07   1.1264811E+04   2.6314657E+07   1.7808911E+07   1.7808905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789768E-05   1.7808899E+07   1.7808899E+07   2.3724099E+07   1.1263946E+04   2.6313645E+07   1.7808905E+07   1.7808899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818593E-05   1.7808893E+07   1.7808893E+07   2.3720826E+07   1.1262947E+04   2.6312476E+07   1.7808899E+07   1.7808893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924176E-05   1.7808886E+07   1.7808886E+07   2.3717047E+07   1.1261793E+04   2.6311127E+07   1.7808891E+07   1.7808886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112244E-05   1.7808877E+07   1.7808877E+07   2.3712684E+07   1.1260461E+04   2.6309570E+07   1.7808882E+07   1.7808877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388951E-05   1.7808867E+07   1.7808867E+07   2.3707646E+07   1.1258923E+04   2.6307771E+07   1.7808872E+07   1.7808867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760911E-05   1.7808856E+07   1.7808856E+07   2.3701830E+07   1.1257148E+04   2.6305695E+07   1.7808860E+07   1.7808856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1235229E-05   1.7808843E+07   1.7808843E+07   2.3695115E+07   1.1255098E+04   2.6303299E+07   1.7808846E+07   1.7808843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819544E-05   1.7808828E+07   1.7808828E+07   2.3687363E+07   1.1252731E+04   2.6300532E+07   1.7808831E+07   1.7808828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4522060E-05   1.7808810E+07   1.7808810E+07   2.3678414E+07   1.1249998E+04   2.6297339E+07   1.7808813E+07   1.7808810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351598E-05   1.7808790E+07   1.7808790E+07   2.3668084E+07   1.1246843E+04   2.6293654E+07   1.7808792E+07   1.7808790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317634E-05   1.7808767E+07   1.7808767E+07   2.3656161E+07   1.1243202E+04   2.6289401E+07   1.7808767E+07   1.7808767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0430351E-05   1.7808740E+07   1.7808740E+07   2.3642398E+07   1.1238998E+04   2.6284494E+07   1.7808739E+07   1.7808740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2700693E-05   1.7808709E+07   1.7808709E+07   2.3626515E+07   1.1234146E+04   2.6278831E+07   1.7808707E+07   1.7808709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5140421E-05   1.7808673E+07   1.7808673E+07   2.3608185E+07   1.1228545E+04   2.6272299E+07   1.7808670E+07   1.7808673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7762171E-05   1.7808631E+07   1.7808631E+07   2.3587035E+07   1.1222082E+04   2.6264764E+07   1.7808627E+07   1.7808631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579525E-05   1.7808583E+07   1.7808583E+07   2.3562633E+07   1.1214623E+04   2.6256073E+07   1.7808577E+07   1.7808583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3607075E-05   1.7808528E+07   1.7808528E+07   2.3534483E+07   1.1206017E+04   2.6246053E+07   1.7808519E+07   1.7808528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6860504E-05   1.7808464E+07   1.7808464E+07   2.3502014E+07   1.1196088E+04   2.6234502E+07   1.7808453E+07   1.7808464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0356665E-05   1.7808391E+07   1.7808391E+07   2.3464571E+07   1.1184634E+04   2.6221189E+07   1.7808376E+07   1.7808391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4113666E-05   1.7808306E+07   1.7808306E+07   2.3421402E+07   1.1171423E+04   2.6205851E+07   1.7808288E+07   1.7808306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8150969E-05   1.7808207E+07   1.7808207E+07   2.3371642E+07   1.1156189E+04   2.6188186E+07   1.7808186E+07   1.7808207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2489487E-05   1.7808094E+07   1.7808094E+07   2.3314302E+07   1.1138626E+04   2.6167850E+07   1.7808068E+07   1.7808094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7151692E-05   1.7807963E+07   1.7807963E+07   2.3248248E+07   1.1118383E+04   2.6144449E+07   1.7807932E+07   1.7807963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2161734E-05   1.7807812E+07   1.7807812E+07   2.3172186E+07   1.1095057E+04   2.6117537E+07   1.7807775E+07   1.7807812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7545564E-05   1.7807638E+07   1.7807638E+07   2.3084637E+07   1.1068188E+04   2.6086607E+07   1.7807594E+07   1.7807638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3331070E-05   1.7807437E+07   1.7807437E+07   2.2983919E+07   1.1037251E+04   2.6051085E+07   1.7807385E+07   1.7807437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9548220E-05   1.7807205E+07   1.7807205E+07   2.2868117E+07   1.1001645E+04   2.6010324E+07   1.7807144E+07   1.7807205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6229218E-05   1.7806937E+07   1.7806937E+07   2.2735063E+07   1.0960687E+04   2.5963597E+07   1.7806866E+07   1.7806937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340867E-04   1.7806628E+07   1.7806628E+07   2.2582306E+07   1.0913601E+04   2.5910094E+07   1.7806545E+07   1.7806628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112377E-04   1.7806272E+07   1.7806272E+07   2.2407089E+07   1.0859507E+04   2.5848913E+07   1.7806174E+07   1.7806272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941447E-04   1.7805861E+07   1.7805861E+07   2.2206319E+07   1.0797412E+04   2.5779059E+07   1.7805747E+07   1.7805861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832373E-04   1.7805388E+07   1.7805388E+07   2.1976549E+07   1.0726200E+04   2.5699446E+07   1.7805255E+07   1.7805388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789768E-04   1.7804842E+07   1.7804842E+07   2.1713958E+07   1.0644620E+04   2.5608897E+07   1.7804688E+07   1.7804842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818593E-04   1.7804213E+07   1.7804213E+07   2.1414346E+07   1.0551276E+04   2.5506158E+07   1.7804034E+07   1.7804213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924176E-04   1.7803488E+07   1.7803488E+07   2.1073137E+07   1.0444627E+04   2.5389914E+07   1.7803280E+07   1.7803488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112244E-04   1.7802653E+07   1.7802653E+07   2.0685402E+07   1.0322977E+04   2.5258815E+07   1.7802412E+07   1.7802653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388951E-04   1.7801693E+07   1.7801693E+07   2.0245912E+07   1.0184484E+04   2.5111524E+07   1.7801413E+07   1.7801693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760911E-04   1.7800587E+07   1.7800587E+07   1.9749219E+07   1.0027163E+04   2.4946770E+07   1.7800264E+07   1.7800587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1235229E-04   1.7799316E+07   1.7799316E+07   1.9189786E+07   9.8489157E+03   2.4763431E+07   1.7798942E+07   1.7799316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819544E-04   1.7797855E+07   1.7797855E+07   1.8562182E+07   9.6475570E+03   2.4560641E+07   1.7797423E+07   1.7797855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4522060E-04   1.7796177E+07   1.7796177E+07   1.7861336E+07   9.4208735E+03   2.4337923E+07   1.7795678E+07   1.7796177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351598E-04   1.7794251E+07   1.7794251E+07   1.7082894E+07   9.1666972E+03   2.4095354E+07   1.7793675E+07   1.7794251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317634E-04   1.7792043E+07   1.7792043E+07   1.6223661E+07   8.8830102E+03   2.3833755E+07   1.7791379E+07   1.7792043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0430351E-04   1.7789514E+07   1.7789514E+07   1.5282169E+07   8.5680825E+03   2.3554916E+07   1.7788748E+07   1.7789514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
