#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340867E-05   1.5666353E+06   1.5666353E+06   2.0887673E+06   1.1442527E+04   4.7970402E+03   1.5670241E+06   1.5666353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112377E-05   1.5666351E+06   1.5666351E+06   2.0887547E+06   1.1442483E+04   4.7969892E+03   1.5670239E+06   1.5666351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941447E-05   1.5666349E+06   1.5666349E+06   2.0887401E+06   1.1442432E+04   4.7969303E+03   1.5670237E+06   1.5666349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832373E-05   1.5666347E+06   1.5666347E+06   2.0887233E+06   1.1442373E+04   4.7968622E+03   1.5670234E+06   1.5666347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789768E-05   1.5666344E+06   1.5666344E+06   2.0887039E+06   1.1442306E+04   4.7967837E+03   1.5670231E+06   1.5666344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818593E-05   1.5666340E+06   1.5666340E+06   2.0886815E+06   1.1442228E+04   4.7966930E+03   1.5670227E+06   1.5666340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924176E-05   1.5666337E+06   1.5666337E+06   2.0886556E+06   1.1442137E+04   4.7965882E+03   1.5670223E+06   1.5666337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112244E-05   1.5666332E+06   1.5666332E+06   2.0886257E+06   1.1442033E+04   4.7964673E+03   1.5670218E+06   1.5666332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388951E-05   1.5666327E+06   1.5666327E+06   2.0885912E+06   1.1441913E+04   4.7963276E+03   1.5670212E+06   1.5666327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760911E-05   1.5666321E+06   1.5666321E+06   2.0885513E+06   1.1441774E+04   4.7961663E+03   1.5670205E+06   1.5666321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
