#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340867E-05   1.5102028E+07   1.5102028E+07   2.0127829E+07   1.0349821E+04   1.2319417E+07   1.5102049E+07   1.5102028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112377E-05   1.5102025E+07   1.5102025E+07   2.0126555E+07   1.0349399E+04   1.2319209E+07   1.5102046E+07   1.5102025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941447E-05   1.5102022E+07   1.5102022E+07   2.0125083E+07   1.0348912E+04   1.2318968E+07   1.5102043E+07   1.5102022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832373E-05   1.5102018E+07   1.5102018E+07   2.0123384E+07   1.0348350E+04   1.2318690E+07   1.5102039E+07   1.5102018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789768E-05   1.5102013E+07   1.5102013E+07   2.0121423E+07   1.0347701E+04   1.2318370E+07   1.5102034E+07   1.5102013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818593E-05   1.5102008E+07   1.5102008E+07   2.0119157E+07   1.0346951E+04   1.2317999E+07   1.5102028E+07   1.5102008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924176E-05   1.5102002E+07   1.5102002E+07   2.0116542E+07   1.0346086E+04   1.2317572E+07   1.5102022E+07   1.5102002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112244E-05   1.5101995E+07   1.5101995E+07   2.0113522E+07   1.0345086E+04   1.2317078E+07   1.5102015E+07   1.5101995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388951E-05   1.5101987E+07   1.5101987E+07   2.0110035E+07   1.0343933E+04   1.2316509E+07   1.5102006E+07   1.5101987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760911E-05   1.5101978E+07   1.5101978E+07   2.0106009E+07   1.0342600E+04   1.2315851E+07   1.5101997E+07   1.5101978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1235229E-05   1.5101967E+07   1.5101967E+07   2.0101362E+07   1.0341062E+04   1.2315091E+07   1.5101986E+07   1.5101967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819544E-05   1.5101955E+07   1.5101955E+07   2.0095995E+07   1.0339286E+04   1.2314215E+07   1.5101973E+07   1.5101955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4522060E-05   1.5101941E+07   1.5101941E+07   2.0089800E+07   1.0337235E+04   1.2313203E+07   1.5101958E+07   1.5101941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351598E-05   1.5101924E+07   1.5101924E+07   2.0082649E+07   1.0334868E+04   1.2312035E+07   1.5101940E+07   1.5101924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317634E-05   1.5101905E+07   1.5101905E+07   2.0074393E+07   1.0332134E+04   1.2310687E+07   1.5101921E+07   1.5101905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0430351E-05   1.5101883E+07   1.5101883E+07   2.0064864E+07   1.0328979E+04   1.2309131E+07   1.5101898E+07   1.5101883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2700693E-05   1.5101858E+07   1.5101858E+07   2.0053864E+07   1.0325337E+04   1.2307336E+07   1.5101871E+07   1.5101858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5140421E-05   1.5101828E+07   1.5101828E+07   2.0041170E+07   1.0321133E+04   1.2305264E+07   1.5101841E+07   1.5101828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7762171E-05   1.5101795E+07   1.5101795E+07   2.0026520E+07   1.0316280E+04   1.2302875E+07   1.5101805E+07   1.5101795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579525E-05   1.5101756E+07   1.5101756E+07   2.0009615E+07   1.0310680E+04   1.2300118E+07   1.5101764E+07   1.5101756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3607075E-05   1.5101710E+07   1.5101710E+07   1.9990109E+07   1.0304217E+04   1.2296939E+07   1.5101717E+07   1.5101710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6860504E-05   1.5101658E+07   1.5101658E+07   1.9967607E+07   1.0296760E+04   1.2293274E+07   1.5101663E+07   1.5101658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0356665E-05   1.5101598E+07   1.5101598E+07   1.9941652E+07   1.0288155E+04   1.2289049E+07   1.5101600E+07   1.5101598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4113666E-05   1.5101529E+07   1.5101529E+07   1.9911719E+07   1.0278229E+04   1.2284179E+07   1.5101528E+07   1.5101529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8150969E-05   1.5101449E+07   1.5101449E+07   1.9877205E+07   1.0266780E+04   1.2278568E+07   1.5101444E+07   1.5101449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2489487E-05   1.5101356E+07   1.5101356E+07   1.9837419E+07   1.0253577E+04   1.2272107E+07   1.5101347E+07   1.5101356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7151692E-05   1.5101249E+07   1.5101249E+07   1.9791568E+07   1.0238353E+04   1.2264668E+07   1.5101236E+07   1.5101249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2161734E-05   1.5101126E+07   1.5101126E+07   1.9738744E+07   1.0220805E+04   1.2256108E+07   1.5101107E+07   1.5101126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7545564E-05   1.5100984E+07   1.5100984E+07   1.9677909E+07   1.0200584E+04   1.2246264E+07   1.5100958E+07   1.5100984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3331070E-05   1.5100820E+07   1.5100820E+07   1.9607876E+07   1.0177288E+04   1.2234950E+07   1.5100787E+07   1.5100820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9548220E-05   1.5100630E+07   1.5100630E+07   1.9527296E+07   1.0150461E+04   1.2221956E+07   1.5100589E+07   1.5100630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6229218E-05   1.5100411E+07   1.5100411E+07   1.9434631E+07   1.0119581E+04   1.2207047E+07   1.5100360E+07   1.5100411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340867E-04   1.5100159E+07   1.5100159E+07   1.9328138E+07   1.0084053E+04   1.2189955E+07   1.5100097E+07   1.5100159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112377E-04   1.5099868E+07   1.5099868E+07   1.9205844E+07   1.0043201E+04   1.2170385E+07   1.5099793E+07   1.5099868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941447E-04   1.5099532E+07   1.5099532E+07   1.9065529E+07   9.9962591E+03   1.2148007E+07   1.5099442E+07   1.5099532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832373E-04   1.5099145E+07   1.5099145E+07   1.8904697E+07   9.9423597E+03   1.2122457E+07   1.5099037E+07   1.5099145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789768E-04   1.5098699E+07   1.5098699E+07   1.8720561E+07   9.8805268E+03   1.2093338E+07   1.5098571E+07   1.5098699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818593E-04   1.5098184E+07   1.5098184E+07   1.8510030E+07   9.8096655E+03   1.2060220E+07   1.5098033E+07   1.5098184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924176E-04   1.5097591E+07   1.5097591E+07   1.8269691E+07   9.7285535E+03   1.2022644E+07   1.5097414E+07   1.5097591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112244E-04   1.5096907E+07   1.5096907E+07   1.7995821E+07   9.6358350E+03   1.1980130E+07   1.5096700E+07   1.5096907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388951E-04   1.5096120E+07   1.5096120E+07   1.7684389E+07   9.5300171E+03   1.1932184E+07   1.5095877E+07   1.5096120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760911E-04   1.5095214E+07   1.5095214E+07   1.7331100E+07   9.4094701E+03   1.1878318E+07   1.5094931E+07   1.5095214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1235229E-04   1.5094171E+07   1.5094171E+07   1.6931451E+07   9.2724345E+03   1.1818067E+07   1.5093841E+07   1.5094171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819544E-04   1.5092972E+07   1.5092972E+07   1.6480829E+07   9.1170366E+03   1.1751021E+07   1.5092588E+07   1.5092972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4522060E-04   1.5091593E+07   1.5091593E+07   1.5974650E+07   8.9413154E+03   1.1676863E+07   1.5091147E+07   1.5091593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351598E-04   1.5090009E+07   1.5090009E+07   1.5408562E+07   8.7432653E+03   1.1595418E+07   1.5089492E+07   1.5090009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317634E-04   1.5088191E+07   1.5088191E+07   1.4778708E+07   8.5208974E+03   1.1506713E+07   1.5087592E+07   1.5088191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
