#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340867E-05   3.5219065E+06   3.5219065E+06   4.6954562E+06   1.0455704E+04   8.4023800E+04   3.5221013E+06   3.5219065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112377E-05   3.5219060E+06   3.5219060E+06   4.6953906E+06   1.0455615E+04   8.4023054E+04   3.5221007E+06   3.5219060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941447E-05   3.5219054E+06   3.5219054E+06   4.6953149E+06   1.0455511E+04   8.4022193E+04   3.5221001E+06   3.5219054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832373E-05   3.5219047E+06   3.5219047E+06   4.6952275E+06   1.0455392E+04   8.4021198E+04   3.5220993E+06   3.5219047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789768E-05   3.5219039E+06   3.5219039E+06   4.6951265E+06   1.0455254E+04   8.4020049E+04   3.5220984E+06   3.5219039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818593E-05   3.5219030E+06   3.5219030E+06   4.6950100E+06   1.0455095E+04   8.4018723E+04   3.5220975E+06   3.5219030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924176E-05   3.5219020E+06   3.5219020E+06   4.6948754E+06   1.0454911E+04   8.4017192E+04   3.5220963E+06   3.5219020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112244E-05   3.5219008E+06   3.5219008E+06   4.6947199E+06   1.0454698E+04   8.4015423E+04   3.5220950E+06   3.5219008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388951E-05   3.5218994E+06   3.5218994E+06   4.6945404E+06   1.0454453E+04   8.4013381E+04   3.5220934E+06   3.5218994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760911E-05   3.5218978E+06   3.5218978E+06   4.6943332E+06   1.0454170E+04   8.4011023E+04   3.5220917E+06   3.5218978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1235229E-05   3.5218959E+06   3.5218959E+06   4.6940938E+06   1.0453843E+04   8.4008301E+04   3.5220896E+06   3.5218959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819544E-05   3.5218938E+06   3.5218938E+06   4.6938174E+06   1.0453465E+04   8.4005157E+04   3.5220873E+06   3.5218938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4522060E-05   3.5218913E+06   3.5218913E+06   4.6934983E+06   1.0453029E+04   8.4001527E+04   3.5220846E+06   3.5218913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351598E-05   3.5218884E+06   3.5218884E+06   4.6931298E+06   1.0452526E+04   8.3997336E+04   3.5220814E+06   3.5218884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317634E-05   3.5218851E+06   3.5218851E+06   4.6927043E+06   1.0451944E+04   8.3992496E+04   3.5220778E+06   3.5218851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
