#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340867E-05   1.1185732E+06   1.1185732E+06   1.4913914E+06   1.1693571E+04   1.4237680E+03   1.1190601E+06   1.1185732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112377E-05   1.1185730E+06   1.1185730E+06   1.4913851E+06   1.1693539E+04   1.4237519E+03   1.1190600E+06   1.1185730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941447E-05   1.1185729E+06   1.1185729E+06   1.4913778E+06   1.1693501E+04   1.4237334E+03   1.1190598E+06   1.1185729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832373E-05   1.1185727E+06   1.1185727E+06   1.4913695E+06   1.1693458E+04   1.4237119E+03   1.1190596E+06   1.1185727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789768E-05   1.1185726E+06   1.1185726E+06   1.4913598E+06   1.1693409E+04   1.4236872E+03   1.1190594E+06   1.1185726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818593E-05   1.1185723E+06   1.1185723E+06   1.4913486E+06   1.1693351E+04   1.4236586E+03   1.1190592E+06   1.1185723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924176E-05   1.1185721E+06   1.1185721E+06   1.4913357E+06   1.1693285E+04   1.4236256E+03   1.1190589E+06   1.1185721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112244E-05   1.1185718E+06   1.1185718E+06   1.4913209E+06   1.1693208E+04   1.4235874E+03   1.1190586E+06   1.1185718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388951E-05   1.1185715E+06   1.1185715E+06   1.4913037E+06   1.1693120E+04   1.4235434E+03   1.1190582E+06   1.1185715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760911E-05   1.1185711E+06   1.1185711E+06   1.4912838E+06   1.1693018E+04   1.4234926E+03   1.1190578E+06   1.1185711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1235229E-05   1.1185707E+06   1.1185707E+06   1.4912609E+06   1.1692900E+04   1.4234338E+03   1.1190573E+06   1.1185707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819544E-05   1.1185701E+06   1.1185701E+06   1.4912344E+06   1.1692764E+04   1.4233660E+03   1.1190567E+06   1.1185701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4522060E-05   1.1185696E+06   1.1185696E+06   1.4912039E+06   1.1692607E+04   1.4232878E+03   1.1190560E+06   1.1185696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351598E-05   1.1185689E+06   1.1185689E+06   1.4911686E+06   1.1692426E+04   1.4231974E+03   1.1190553E+06   1.1185689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317634E-05   1.1185681E+06   1.1185681E+06   1.4911278E+06   1.1692216E+04   1.4230930E+03   1.1190544E+06   1.1185681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0430351E-05   1.1185672E+06   1.1185672E+06   1.4910807E+06   1.1691974E+04   1.4229724E+03   1.1190533E+06   1.1185672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2700693E-05   1.1185661E+06   1.1185661E+06   1.4910264E+06   1.1691695E+04   1.4228332E+03   1.1190522E+06   1.1185661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5140421E-05   1.1185649E+06   1.1185649E+06   1.4909636E+06   1.1691373E+04   1.4226725E+03   1.1190508E+06   1.1185649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7762171E-05   1.1185635E+06   1.1185635E+06   1.4908912E+06   1.1691000E+04   1.4224869E+03   1.1190492E+06   1.1185635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579525E-05   1.1185619E+06   1.1185619E+06   1.4908075E+06   1.1690570E+04   1.4222726E+03   1.1190474E+06   1.1185619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3607075E-05   1.1185601E+06   1.1185601E+06   1.4907108E+06   1.1690073E+04   1.4220252E+03   1.1190453E+06   1.1185601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6860504E-05   1.1185579E+06   1.1185579E+06   1.4905993E+06   1.1689500E+04   1.4217395E+03   1.1190429E+06   1.1185579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0356665E-05   1.1185555E+06   1.1185555E+06   1.4904704E+06   1.1688838E+04   1.4214097E+03   1.1190401E+06   1.1185555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4113666E-05   1.1185526E+06   1.1185526E+06   1.4903216E+06   1.1688073E+04   1.4210288E+03   1.1190368E+06   1.1185526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8150969E-05   1.1185493E+06   1.1185493E+06   1.4901499E+06   1.1687190E+04   1.4205891E+03   1.1190331E+06   1.1185493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2489487E-05   1.1185455E+06   1.1185455E+06   1.4899515E+06   1.1686171E+04   1.4200815E+03   1.1190288E+06   1.1185455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7151692E-05   1.1185411E+06   1.1185411E+06   1.4897225E+06   1.1684993E+04   1.4194954E+03   1.1190238E+06   1.1185411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
