#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0240060E-05   1.9348716E+07   1.9348716E+07   2.5787698E+07   1.7196338E+04   1.5841055E+07   1.9348751E+07   1.9348716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004048E-05   1.9348711E+07   1.9348711E+07   2.5786053E+07   1.7195633E+04   1.5840778E+07   1.9348746E+07   1.9348711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825036E-05   1.9348706E+07   1.9348706E+07   2.5784154E+07   1.7194819E+04   1.5840459E+07   1.9348740E+07   1.9348706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707277E-05   1.9348700E+07   1.9348700E+07   2.5781961E+07   1.7193880E+04   1.5840090E+07   1.9348734E+07   1.9348700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655339E-05   1.9348692E+07   1.9348692E+07   2.5779428E+07   1.7192795E+04   1.5839664E+07   1.9348726E+07   1.9348692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4674134E-05   1.9348684E+07   1.9348684E+07   2.5776504E+07   1.7191542E+04   1.5839172E+07   1.9348717E+07   1.9348684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768940E-05   1.9348675E+07   1.9348675E+07   2.5773128E+07   1.7190095E+04   1.5838604E+07   1.9348707E+07   1.9348675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945426E-05   1.9348664E+07   1.9348664E+07   2.5769229E+07   1.7188424E+04   1.5837949E+07   1.9348696E+07   1.9348664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209687E-05   1.9348651E+07   1.9348651E+07   2.5764728E+07   1.7186495E+04   1.5837192E+07   1.9348682E+07   1.9348651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568273E-05   1.9348636E+07   1.9348636E+07   2.5759531E+07   1.7184268E+04   1.5836318E+07   1.9348667E+07   1.9348636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
