#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0240060E-05   1.8591590E+07   1.8591590E+07   2.4779077E+07   1.6943877E+04   1.3435641E+07   1.8591630E+07   1.8591590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004048E-05   1.8591585E+07   1.8591585E+07   2.4777569E+07   1.6943215E+04   1.3435423E+07   1.8591625E+07   1.8591585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825036E-05   1.8591580E+07   1.8591580E+07   2.4775827E+07   1.6942450E+04   1.3435172E+07   1.8591620E+07   1.8591580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707277E-05   1.8591574E+07   1.8591574E+07   2.4773816E+07   1.6941567E+04   1.3434882E+07   1.8591614E+07   1.8591574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655339E-05   1.8591567E+07   1.8591567E+07   2.4771493E+07   1.6940547E+04   1.3434547E+07   1.8591607E+07   1.8591567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4674134E-05   1.8591559E+07   1.8591559E+07   2.4768812E+07   1.6939370E+04   1.3434161E+07   1.8591598E+07   1.8591559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768940E-05   1.8591550E+07   1.8591550E+07   2.4765716E+07   1.6938010E+04   1.3433715E+07   1.8591589E+07   1.8591550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945426E-05   1.8591540E+07   1.8591540E+07   2.4762141E+07   1.6936440E+04   1.3433199E+07   1.8591578E+07   1.8591540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209687E-05   1.8591528E+07   1.8591528E+07   2.4758013E+07   1.6934628E+04   1.3432604E+07   1.8591565E+07   1.8591528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568273E-05   1.8591513E+07   1.8591513E+07   2.4753247E+07   1.6932535E+04   1.3431917E+07   1.8591550E+07   1.8591513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1028219E-05   1.8591497E+07   1.8591497E+07   2.4747745E+07   1.6930118E+04   1.3431124E+07   1.8591533E+07   1.8591497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597089E-05   1.8591479E+07   1.8591479E+07   2.4741392E+07   1.6927328E+04   1.3430209E+07   1.8591514E+07   1.8591479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4283008E-05   1.8591457E+07   1.8591457E+07   2.4734058E+07   1.6924107E+04   1.3429152E+07   1.8591491E+07   1.8591457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
