#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0240060E-05   6.5268248E+06   6.5268248E+06   8.7013101E+06   1.6461271E+04   3.6865278E+05   6.5270476E+06   6.5268248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004048E-05   6.5268235E+06   6.5268235E+06   8.7011346E+06   1.6461066E+04   3.6864952E+05   6.5270462E+06   6.5268235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825036E-05   6.5268221E+06   6.5268221E+06   8.7009320E+06   1.6460829E+04   3.6864574E+05   6.5270446E+06   6.5268221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707277E-05   6.5268204E+06   6.5268204E+06   8.7006980E+06   1.6460555E+04   3.6864138E+05   6.5270428E+06   6.5268204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655339E-05   6.5268185E+06   6.5268185E+06   8.7004278E+06   1.6460240E+04   3.6863635E+05   6.5270407E+06   6.5268185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4674134E-05   6.5268162E+06   6.5268162E+06   8.7001158E+06   1.6459875E+04   3.6863054E+05   6.5270383E+06   6.5268162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768940E-05   6.5268136E+06   6.5268136E+06   8.6997556E+06   1.6459454E+04   3.6862383E+05   6.5270355E+06   6.5268136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945426E-05   6.5268107E+06   6.5268107E+06   8.6993395E+06   1.6458968E+04   3.6861609E+05   6.5270322E+06   6.5268107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209687E-05   6.5268072E+06   6.5268072E+06   8.6988592E+06   1.6458406E+04   3.6860714E+05   6.5270285E+06   6.5268072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568273E-05   6.5268033E+06   6.5268033E+06   8.6983044E+06   1.6457758E+04   3.6859681E+05   6.5270242E+06   6.5268033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1028219E-05   6.5267987E+06   6.5267987E+06   8.6976639E+06   1.6457009E+04   3.6858488E+05   6.5270192E+06   6.5267987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597089E-05   6.5267934E+06   6.5267934E+06   8.6969243E+06   1.6456144E+04   3.6857111E+05   6.5270135E+06   6.5267934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4283008E-05   6.5267873E+06   6.5267873E+06   8.6960702E+06   1.6455146E+04   3.6855521E+05   6.5270068E+06   6.5267873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6094711E-05   6.5267802E+06   6.5267802E+06   8.6950841E+06   1.6453993E+04   3.6853685E+05   6.5269991E+06   6.5267802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8041581E-05   6.5267721E+06   6.5267721E+06   8.6939455E+06   1.6452662E+04   3.6851566E+05   6.5269903E+06   6.5267721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0133702E-05   6.5267627E+06   6.5267627E+06   8.6926308E+06   1.6451126E+04   3.6849119E+05   6.5269800E+06   6.5267627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2381912E-05   6.5267518E+06   6.5267518E+06   8.6911129E+06   1.6449351E+04   3.6846293E+05   6.5269682E+06   6.5267518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4797856E-05   6.5267392E+06   6.5267392E+06   8.6893603E+06   1.6447302E+04   3.6843032E+05   6.5269546E+06   6.5267392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7394049E-05   6.5267248E+06   6.5267248E+06   8.6873369E+06   1.6444936E+04   3.6839267E+05   6.5269388E+06   6.5267248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0183937E-05   6.5267080E+06   6.5267080E+06   8.6850008E+06   1.6442205E+04   3.6834921E+05   6.5269206E+06   6.5267080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
