#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0240060E-05   2.1048455E+07   2.1048455E+07   2.8051848E+07   1.7878122E+04   2.2959975E+07   2.1048477E+07   2.1048455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004048E-05   2.1048450E+07   2.1048450E+07   2.8049866E+07   1.7877310E+04   2.2959492E+07   2.1048472E+07   2.1048450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825036E-05   2.1048444E+07   2.1048444E+07   2.8047579E+07   1.7876373E+04   2.2958935E+07   2.1048466E+07   2.1048444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707277E-05   2.1048437E+07   2.1048437E+07   2.8044937E+07   1.7875291E+04   2.2958292E+07   2.1048459E+07   2.1048437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655339E-05   2.1048429E+07   2.1048429E+07   2.8041887E+07   1.7874041E+04   2.2957550E+07   2.1048450E+07   2.1048429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4674134E-05   2.1048420E+07   2.1048420E+07   2.8038365E+07   1.7872599E+04   2.2956692E+07   2.1048441E+07   2.1048420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768940E-05   2.1048409E+07   2.1048409E+07   2.8034298E+07   1.7870933E+04   2.2955702E+07   2.1048430E+07   2.1048409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945426E-05   2.1048397E+07   2.1048397E+07   2.8029603E+07   1.7869009E+04   2.2954559E+07   2.1048417E+07   2.1048397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209687E-05   2.1048383E+07   2.1048383E+07   2.8024181E+07   1.7866788E+04   2.2953240E+07   2.1048402E+07   2.1048383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568273E-05   2.1048366E+07   2.1048366E+07   2.8017922E+07   1.7864224E+04   2.2951717E+07   2.1048385E+07   2.1048366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1028219E-05   2.1048347E+07   2.1048347E+07   2.8010696E+07   1.7861263E+04   2.2949958E+07   2.1048365E+07   2.1048347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597089E-05   2.1048325E+07   2.1048325E+07   2.8002353E+07   1.7857845E+04   2.2947928E+07   2.1048342E+07   2.1048325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4283008E-05   2.1048300E+07   2.1048300E+07   2.7992722E+07   1.7853898E+04   2.2945585E+07   2.1048316E+07   2.1048300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6094711E-05   2.1048271E+07   2.1048271E+07   2.7981604E+07   1.7849342E+04   2.2942881E+07   2.1048286E+07   2.1048271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8041581E-05   2.1048238E+07   2.1048238E+07   2.7968771E+07   1.7844082E+04   2.2939760E+07   2.1048251E+07   2.1048238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0133702E-05   2.1048199E+07   2.1048199E+07   2.7953957E+07   1.7838010E+04   2.2936158E+07   2.1048210E+07   2.1048199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2381912E-05   2.1048154E+07   2.1048154E+07   2.7936860E+07   1.7831001E+04   2.2932003E+07   2.1048163E+07   2.1048154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4797856E-05   2.1048102E+07   2.1048102E+07   2.7917129E+07   1.7822912E+04   2.2927208E+07   2.1048109E+07   2.1048102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7394049E-05   2.1048043E+07   2.1048043E+07   2.7894359E+07   1.7813575E+04   2.2921677E+07   2.1048047E+07   2.1048043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0183937E-05   2.1047974E+07   2.1047974E+07   2.7868087E+07   1.7802799E+04   2.2915297E+07   2.1047975E+07   2.1047974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181974E-05   2.1047894E+07   2.1047894E+07   2.7837777E+07   1.7790365E+04   2.2907940E+07   2.1047892E+07   2.1047894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6403687E-05   2.1047802E+07   2.1047802E+07   2.7802814E+07   1.7776019E+04   2.2899459E+07   2.1047796E+07   2.1047802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9865765E-05   2.1047696E+07   2.1047696E+07   2.7762490E+07   1.7759468E+04   2.2889682E+07   2.1047686E+07   2.1047696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3586142E-05   2.1047574E+07   2.1047574E+07   2.7715992E+07   1.7740376E+04   2.2878417E+07   2.1047558E+07   2.1047574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7584087E-05   2.1047432E+07   2.1047432E+07   2.7662387E+07   1.7718358E+04   2.2865441E+07   2.1047410E+07   2.1047432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1880311E-05   2.1047269E+07   2.1047269E+07   2.7600605E+07   1.7692970E+04   2.2850498E+07   2.1047240E+07   2.1047269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6497067E-05   2.1047081E+07   2.1047081E+07   2.7529420E+07   1.7663703E+04   2.2833301E+07   2.1047043E+07   2.1047081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1458268E-05   2.1046863E+07   2.1046863E+07   2.7447429E+07   1.7629973E+04   2.2813517E+07   2.1046816E+07   2.1046863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6789615E-05   2.1046612E+07   2.1046612E+07   2.7353030E+07   1.7591112E+04   2.2790772E+07   2.1046554E+07   2.1046612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2518721E-05   2.1046323E+07   2.1046323E+07   2.7244396E+07   1.7546355E+04   2.2764641E+07   2.1046252E+07   2.1046323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8675264E-05   2.1045988E+07   2.1045988E+07   2.7119447E+07   1.7494828E+04   2.2734643E+07   2.1045903E+07   2.1045988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5291132E-05   2.1045603E+07   2.1045603E+07   2.6975821E+07   1.7435537E+04   2.2700238E+07   2.1045501E+07   2.1045603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240060E-04   2.1045158E+07   2.1045158E+07   2.6810845E+07   1.7367348E+04   2.2660821E+07   2.1045036E+07   2.1045158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004048E-04   2.1044645E+07   2.1044645E+07   2.6621504E+07   1.7288977E+04   2.2615717E+07   2.1044501E+07   2.1044645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825036E-04   2.1044053E+07   2.1044053E+07   2.6404405E+07   1.7198968E+04   2.2564181E+07   2.1043883E+07   2.1044053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707277E-04   2.1043370E+07   2.1043370E+07   2.6155757E+07   1.7095681E+04   2.2505392E+07   2.1043171E+07   2.1043370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655339E-04   2.1042584E+07   2.1042584E+07   2.5871340E+07   1.6977273E+04   2.2438460E+07   2.1042350E+07   2.1042584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4674134E-04   2.1041677E+07   2.1041677E+07   2.5546489E+07   1.6841686E+04   2.2362426E+07   2.1041403E+07   2.1041677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768940E-04   2.1040633E+07   2.1040633E+07   2.5176097E+07   1.6686628E+04   2.2276277E+07   2.1040313E+07   2.1040633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945426E-04   2.1039429E+07   2.1039429E+07   2.4754618E+07   1.6509574E+04   2.2178962E+07   2.1039057E+07   2.1039429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
