#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0240060E-05   1.9707151E+07   1.9707151E+07   2.6265178E+07   1.7326487E+04   1.7124374E+07   1.9707184E+07   1.9707151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004048E-05   1.9707147E+07   1.9707147E+07   2.6263465E+07   1.7325762E+04   1.7124063E+07   1.9707179E+07   1.9707147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825036E-05   1.9707141E+07   1.9707141E+07   2.6261488E+07   1.7324923E+04   1.7123705E+07   1.9707173E+07   1.9707141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707277E-05   1.9707135E+07   1.9707135E+07   2.6259205E+07   1.7323956E+04   1.7123291E+07   1.9707166E+07   1.9707135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655339E-05   1.9707128E+07   1.9707128E+07   2.6256569E+07   1.7322838E+04   1.7122813E+07   1.9707158E+07   1.9707128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4674134E-05   1.9707119E+07   1.9707119E+07   2.6253525E+07   1.7321547E+04   1.7122261E+07   1.9707150E+07   1.9707119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768940E-05   1.9707109E+07   1.9707109E+07   2.6250010E+07   1.7320057E+04   1.7121624E+07   1.9707139E+07   1.9707109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945426E-05   1.9707098E+07   1.9707098E+07   2.6245952E+07   1.7318337E+04   1.7120888E+07   1.9707127E+07   1.9707098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209687E-05   1.9707085E+07   1.9707085E+07   2.6241266E+07   1.7316350E+04   1.7120039E+07   1.9707114E+07   1.9707085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568273E-05   1.9707070E+07   1.9707070E+07   2.6235857E+07   1.7314056E+04   1.7119058E+07   1.9707098E+07   1.9707070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1028219E-05   1.9707052E+07   1.9707052E+07   2.6229611E+07   1.7311408E+04   1.7117927E+07   1.9707080E+07   1.9707052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597089E-05   1.9707032E+07   1.9707032E+07   2.6222400E+07   1.7308350E+04   1.7116620E+07   1.9707059E+07   1.9707032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4283008E-05   1.9707009E+07   1.9707009E+07   2.6214075E+07   1.7304820E+04   1.7115112E+07   1.9707035E+07   1.9707009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6094711E-05   1.9706982E+07   1.9706982E+07   2.6204465E+07   1.7300744E+04   1.7113371E+07   1.9707007E+07   1.9706982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8041581E-05   1.9706951E+07   1.9706951E+07   2.6193371E+07   1.7296039E+04   1.7111362E+07   1.9706974E+07   1.9706951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0133702E-05   1.9706916E+07   1.9706916E+07   2.6180566E+07   1.7290607E+04   1.7109043E+07   1.9706937E+07   1.9706916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2381912E-05   1.9706874E+07   1.9706874E+07   2.6165786E+07   1.7284337E+04   1.7106368E+07   1.9706894E+07   1.9706874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4797856E-05   1.9706827E+07   1.9706827E+07   2.6148728E+07   1.7277099E+04   1.7103281E+07   1.9706844E+07   1.9706827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7394049E-05   1.9706772E+07   1.9706772E+07   2.6129043E+07   1.7268746E+04   1.7099720E+07   1.9706786E+07   1.9706772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0183937E-05   1.9706708E+07   1.9706708E+07   2.6106328E+07   1.7259105E+04   1.7095612E+07   1.9706720E+07   1.9706708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181974E-05   1.9706635E+07   1.9706635E+07   2.6080120E+07   1.7247979E+04   1.7090875E+07   1.9706643E+07   1.9706635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6403687E-05   1.9706550E+07   1.9706550E+07   2.6049886E+07   1.7235141E+04   1.7085412E+07   1.9706554E+07   1.9706550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9865765E-05   1.9706452E+07   1.9706452E+07   2.6015014E+07   1.7220330E+04   1.7079116E+07   1.9706452E+07   1.9706452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3586142E-05   1.9706339E+07   1.9706339E+07   2.5974798E+07   1.7203244E+04   1.7071859E+07   1.9706334E+07   1.9706339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7584087E-05   1.9706209E+07   1.9706209E+07   2.5928429E+07   1.7183537E+04   1.7063499E+07   1.9706198E+07   1.9706209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
