#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0240060E-05   1.6187349E+07   1.6187349E+07   2.1575909E+07   1.6329137E+04   7.8771664E+06   1.6187409E+07   1.6187349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004048E-05   1.6187345E+07   1.6187345E+07   2.1574786E+07   1.6328593E+04   7.8770634E+06   1.6187405E+07   1.6187345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825036E-05   1.6187341E+07   1.6187341E+07   2.1573489E+07   1.6327965E+04   7.8769446E+06   1.6187400E+07   1.6187341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707277E-05   1.6187336E+07   1.6187336E+07   2.1571992E+07   1.6327240E+04   7.8768074E+06   1.6187395E+07   1.6187336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655339E-05   1.6187330E+07   1.6187330E+07   2.1570263E+07   1.6326403E+04   7.8766489E+06   1.6187389E+07   1.6187330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4674134E-05   1.6187323E+07   1.6187323E+07   2.1568267E+07   1.6325437E+04   7.8764660E+06   1.6187382E+07   1.6187323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768940E-05   1.6187315E+07   1.6187315E+07   2.1565962E+07   1.6324321E+04   7.8762547E+06   1.6187374E+07   1.6187315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945426E-05   1.6187307E+07   1.6187307E+07   2.1563301E+07   1.6323032E+04   7.8760108E+06   1.6187365E+07   1.6187307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209687E-05   1.6187296E+07   1.6187296E+07   2.1560228E+07   1.6321544E+04   7.8757292E+06   1.6187354E+07   1.6187296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568273E-05   1.6187284E+07   1.6187284E+07   2.1556680E+07   1.6319826E+04   7.8754041E+06   1.6187341E+07   1.6187284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1028219E-05   1.6187271E+07   1.6187271E+07   2.1552584E+07   1.6317842E+04   7.8750288E+06   1.6187327E+07   1.6187271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597089E-05   1.6187255E+07   1.6187255E+07   2.1547854E+07   1.6315551E+04   7.8745955E+06   1.6187310E+07   1.6187255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4283008E-05   1.6187237E+07   1.6187237E+07   2.1542394E+07   1.6312906E+04   7.8740953E+06   1.6187291E+07   1.6187237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6094711E-05   1.6187216E+07   1.6187216E+07   2.1536090E+07   1.6309853E+04   7.8735180E+06   1.6187269E+07   1.6187216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8041581E-05   1.6187191E+07   1.6187191E+07   2.1528812E+07   1.6306328E+04   7.8728515E+06   1.6187243E+07   1.6187191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0133702E-05   1.6187163E+07   1.6187163E+07   2.1520411E+07   1.6302258E+04   7.8720824E+06   1.6187214E+07   1.6187163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2381912E-05   1.6187131E+07   1.6187131E+07   2.1510713E+07   1.6297560E+04   7.8711947E+06   1.6187179E+07   1.6187131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4797856E-05   1.6187093E+07   1.6187093E+07   2.1499520E+07   1.6292136E+04   7.8701704E+06   1.6187140E+07   1.6187093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7394049E-05   1.6187050E+07   1.6187050E+07   2.1486601E+07   1.6285875E+04   7.8689886E+06   1.6187094E+07   1.6187050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0183937E-05   1.6187000E+07   1.6187000E+07   2.1471691E+07   1.6278649E+04   7.8676251E+06   1.6187042E+07   1.6187000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
