#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0240060E-05   2.2766878E+07   2.2766878E+07   3.0340576E+07   1.8749948E+04   3.3844990E+07   2.2766889E+07   2.2766878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004048E-05   2.2766872E+07   2.2766872E+07   3.0338207E+07   1.8749008E+04   3.3844116E+07   2.2766883E+07   2.2766872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825036E-05   2.2766865E+07   2.2766865E+07   3.0335471E+07   1.8747923E+04   3.3843106E+07   2.2766876E+07   2.2766865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707277E-05   2.2766858E+07   2.2766858E+07   3.0332313E+07   1.8746670E+04   3.3841941E+07   2.2766868E+07   2.2766858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655339E-05   2.2766849E+07   2.2766849E+07   3.0328665E+07   1.8745223E+04   3.3840595E+07   2.2766859E+07   2.2766849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4674134E-05   2.2766839E+07   2.2766839E+07   3.0324454E+07   1.8743553E+04   3.3839041E+07   2.2766848E+07   2.2766839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768940E-05   2.2766827E+07   2.2766827E+07   3.0319592E+07   1.8741624E+04   3.3837248E+07   2.2766836E+07   2.2766827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945426E-05   2.2766814E+07   2.2766814E+07   3.0313978E+07   1.8739396E+04   3.3835177E+07   2.2766822E+07   2.2766814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209687E-05   2.2766798E+07   2.2766798E+07   3.0307496E+07   1.8736825E+04   3.3832786E+07   2.2766806E+07   2.2766798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568273E-05   2.2766780E+07   2.2766780E+07   3.0300012E+07   1.8733856E+04   3.3830025E+07   2.2766787E+07   2.2766780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1028219E-05   2.2766759E+07   2.2766759E+07   3.0291372E+07   1.8730427E+04   3.3826839E+07   2.2766765E+07   2.2766759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597089E-05   2.2766735E+07   2.2766735E+07   3.0281398E+07   1.8726470E+04   3.3823161E+07   2.2766740E+07   2.2766735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4283008E-05   2.2766707E+07   2.2766707E+07   3.0269884E+07   1.8721900E+04   3.3818916E+07   2.2766711E+07   2.2766707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6094711E-05   2.2766675E+07   2.2766675E+07   3.0256592E+07   1.8716625E+04   3.3814016E+07   2.2766678E+07   2.2766675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8041581E-05   2.2766638E+07   2.2766638E+07   3.0241250E+07   1.8710536E+04   3.3808362E+07   2.2766639E+07   2.2766638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0133702E-05   2.2766595E+07   2.2766595E+07   3.0223542E+07   1.8703507E+04   3.3801837E+07   2.2766594E+07   2.2766595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2381912E-05   2.2766546E+07   2.2766546E+07   3.0203105E+07   1.8695393E+04   3.3794309E+07   2.2766543E+07   2.2766546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
