#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0240060E-05   1.8196435E+07   1.8196435E+07   2.4252644E+07   1.6823787E+04   1.2324925E+07   1.8196478E+07   1.8196435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004048E-05   1.8196430E+07   1.8196430E+07   2.4251204E+07   1.6823146E+04   1.2324733E+07   1.8196474E+07   1.8196430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825036E-05   1.8196425E+07   1.8196425E+07   2.4249541E+07   1.6822405E+04   1.2324511E+07   1.8196468E+07   1.8196425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707277E-05   1.8196420E+07   1.8196420E+07   2.4247621E+07   1.6821550E+04   1.2324255E+07   1.8196462E+07   1.8196420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655339E-05   1.8196413E+07   1.8196413E+07   2.4245404E+07   1.6820563E+04   1.2323959E+07   1.8196455E+07   1.8196413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4674134E-05   1.8196405E+07   1.8196405E+07   2.4242843E+07   1.6819423E+04   1.2323618E+07   1.8196447E+07   1.8196405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768940E-05   1.8196396E+07   1.8196396E+07   2.4239887E+07   1.6818107E+04   1.2323223E+07   1.8196438E+07   1.8196396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945426E-05   1.8196386E+07   1.8196386E+07   2.4236474E+07   1.6816587E+04   1.2322768E+07   1.8196427E+07   1.8196386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209687E-05   1.8196374E+07   1.8196374E+07   2.4232533E+07   1.6814832E+04   1.2322243E+07   1.8196415E+07   1.8196374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568273E-05   1.8196361E+07   1.8196361E+07   2.4227983E+07   1.6812806E+04   1.2321636E+07   1.8196400E+07   1.8196361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1028219E-05   1.8196345E+07   1.8196345E+07   2.4222729E+07   1.6810466E+04   1.2320936E+07   1.8196384E+07   1.8196345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597089E-05   1.8196327E+07   1.8196327E+07   2.4216664E+07   1.6807765E+04   1.2320128E+07   1.8196365E+07   1.8196327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4283008E-05   1.8196306E+07   1.8196306E+07   2.4209661E+07   1.6804646E+04   1.2319195E+07   1.8196343E+07   1.8196306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6094711E-05   1.8196281E+07   1.8196281E+07   2.4201577E+07   1.6801045E+04   1.2318117E+07   1.8196317E+07   1.8196281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8041581E-05   1.8196253E+07   1.8196253E+07   2.4192245E+07   1.6796888E+04   1.2316874E+07   1.8196288E+07   1.8196253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0133702E-05   1.8196221E+07   1.8196221E+07   2.4181473E+07   1.6792089E+04   1.2315440E+07   1.8196254E+07   1.8196221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2381912E-05   1.8196183E+07   1.8196183E+07   2.4169039E+07   1.6786550E+04   1.2313784E+07   1.8196215E+07   1.8196183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4797856E-05   1.8196140E+07   1.8196140E+07   2.4154688E+07   1.6780155E+04   1.2311873E+07   1.8196169E+07   1.8196140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7394049E-05   1.8196090E+07   1.8196090E+07   2.4138126E+07   1.6772774E+04   1.2309669E+07   1.8196117E+07   1.8196090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0183937E-05   1.8196033E+07   1.8196033E+07   2.4119013E+07   1.6764255E+04   1.2307127E+07   1.8196056E+07   1.8196033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181974E-05   1.8195966E+07   1.8195966E+07   2.4096960E+07   1.6754423E+04   1.2304194E+07   1.8195987E+07   1.8195966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6403687E-05   1.8195889E+07   1.8195889E+07   2.4071517E+07   1.6743078E+04   1.2300813E+07   1.8195906E+07   1.8195889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9865765E-05   1.8195801E+07   1.8195801E+07   2.4042167E+07   1.6729988E+04   1.2296914E+07   1.8195813E+07   1.8195801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3586142E-05   1.8195698E+07   1.8195698E+07   2.4008316E+07   1.6714885E+04   1.2292421E+07   1.8195706E+07   1.8195698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7584087E-05   1.8195580E+07   1.8195580E+07   2.3969282E+07   1.6697465E+04   1.2287244E+07   1.8195582E+07   1.8195580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1880311E-05   1.8195443E+07   1.8195443E+07   2.3924280E+07   1.6677373E+04   1.2281280E+07   1.8195439E+07   1.8195443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6497067E-05   1.8195286E+07   1.8195286E+07   2.3872411E+07   1.6654206E+04   1.2274413E+07   1.8195274E+07   1.8195286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1458268E-05   1.8195104E+07   1.8195104E+07   2.3812645E+07   1.6627497E+04   1.2266510E+07   1.8195083E+07   1.8195104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6789615E-05   1.8194894E+07   1.8194894E+07   2.3743804E+07   1.6596715E+04   1.2257419E+07   1.8194863E+07   1.8194894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2518721E-05   1.8194652E+07   1.8194652E+07   2.3664540E+07   1.6561248E+04   1.2246969E+07   1.8194609E+07   1.8194652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8675264E-05   1.8194372E+07   1.8194372E+07   2.3573318E+07   1.6520399E+04   1.2234964E+07   1.8194316E+07   1.8194372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5291132E-05   1.8194050E+07   1.8194050E+07   2.3468388E+07   1.6473368E+04   1.2221184E+07   1.8193977E+07   1.8194050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
