#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0240060E-05   4.5305602E+06   4.5305602E+06   6.0402091E+06   1.7190524E+04   1.0816540E+05   4.5308825E+06   4.5305602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004048E-05   4.5305594E+06   4.5305594E+06   6.0401248E+06   1.7190376E+04   1.0816443E+05   4.5308816E+06   4.5305594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825036E-05   4.5305585E+06   4.5305585E+06   6.0400274E+06   1.7190206E+04   1.0816330E+05   4.5308806E+06   4.5305585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707277E-05   4.5305574E+06   4.5305574E+06   6.0399150E+06   1.7190009E+04   1.0816201E+05   4.5308794E+06   4.5305574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655339E-05   4.5305561E+06   4.5305561E+06   6.0397851E+06   1.7189782E+04   1.0816051E+05   4.5308781E+06   4.5305561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4674134E-05   4.5305547E+06   4.5305547E+06   6.0396352E+06   1.7189520E+04   1.0815878E+05   4.5308765E+06   4.5305547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768940E-05   4.5305531E+06   4.5305531E+06   6.0394621E+06   1.7189217E+04   1.0815678E+05   4.5308747E+06   4.5305531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945426E-05   4.5305512E+06   4.5305512E+06   6.0392622E+06   1.7188867E+04   1.0815447E+05   4.5308726E+06   4.5305512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209687E-05   4.5305490E+06   4.5305490E+06   6.0390313E+06   1.7188463E+04   1.0815180E+05   4.5308702E+06   4.5305490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568273E-05   4.5305464E+06   4.5305464E+06   6.0387648E+06   1.7187996E+04   1.0814872E+05   4.5308674E+06   4.5305464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
