#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0240060E-05   1.3882301E+07   1.3882301E+07   1.8504497E+07   1.5982791E+04   4.5469817E+06   1.3882383E+07   1.3882301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004048E-05   1.3882298E+07   1.3882298E+07   1.8503682E+07   1.5982343E+04   4.5469312E+06   1.3882380E+07   1.3882298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825036E-05   1.3882294E+07   1.3882294E+07   1.8502742E+07   1.5981826E+04   4.5468730E+06   1.3882376E+07   1.3882294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707277E-05   1.3882290E+07   1.3882290E+07   1.8501655E+07   1.5981229E+04   4.5468057E+06   1.3882372E+07   1.3882290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655339E-05   1.3882285E+07   1.3882285E+07   1.8500401E+07   1.5980540E+04   4.5467281E+06   1.3882367E+07   1.3882285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4674134E-05   1.3882279E+07   1.3882279E+07   1.8498953E+07   1.5979745E+04   4.5466384E+06   1.3882361E+07   1.3882279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768940E-05   1.3882273E+07   1.3882273E+07   1.8497280E+07   1.5978826E+04   4.5465349E+06   1.3882354E+07   1.3882273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945426E-05   1.3882266E+07   1.3882266E+07   1.8495349E+07   1.5977765E+04   4.5464153E+06   1.3882346E+07   1.3882266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209687E-05   1.3882257E+07   1.3882257E+07   1.8493119E+07   1.5976540E+04   4.5462773E+06   1.3882337E+07   1.3882257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568273E-05   1.3882247E+07   1.3882247E+07   1.8490545E+07   1.5975125E+04   4.5461180E+06   1.3882327E+07   1.3882247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1028219E-05   1.3882236E+07   1.3882236E+07   1.8487572E+07   1.5973492E+04   4.5459340E+06   1.3882315E+07   1.3882236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597089E-05   1.3882223E+07   1.3882223E+07   1.8484140E+07   1.5971606E+04   4.5457216E+06   1.3882301E+07   1.3882223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4283008E-05   1.3882208E+07   1.3882208E+07   1.8480177E+07   1.5969428E+04   4.5454764E+06   1.3882285E+07   1.3882208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6094711E-05   1.3882190E+07   1.3882190E+07   1.8475602E+07   1.5966914E+04   4.5451933E+06   1.3882266E+07   1.3882190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8041581E-05   1.3882170E+07   1.3882170E+07   1.8470321E+07   1.5964011E+04   4.5448666E+06   1.3882245E+07   1.3882170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0133702E-05   1.3882146E+07   1.3882146E+07   1.8464223E+07   1.5960660E+04   4.5444895E+06   1.3882220E+07   1.3882146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
