#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0240060E-05   1.2797170E+07   1.2797170E+07   1.7058469E+07   1.5897101E+04   3.4352103E+06   1.2797265E+07   1.2797170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004048E-05   1.2797168E+07   1.2797168E+07   1.7057780E+07   1.5896694E+04   3.4351744E+06   1.2797262E+07   1.2797168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825036E-05   1.2797164E+07   1.2797164E+07   1.7056985E+07   1.5896225E+04   3.4351331E+06   1.2797259E+07   1.2797164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707277E-05   1.2797161E+07   1.2797161E+07   1.7056067E+07   1.5895682E+04   3.4350853E+06   1.2797255E+07   1.2797161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655339E-05   1.2797156E+07   1.2797156E+07   1.7055007E+07   1.5895056E+04   3.4350301E+06   1.2797250E+07   1.2797156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4674134E-05   1.2797151E+07   1.2797151E+07   1.7053782E+07   1.5894333E+04   3.4349664E+06   1.2797245E+07   1.2797151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768940E-05   1.2797145E+07   1.2797145E+07   1.7052369E+07   1.5893498E+04   3.4348929E+06   1.2797239E+07   1.2797145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945426E-05   1.2797139E+07   1.2797139E+07   1.7050736E+07   1.5892533E+04   3.4348080E+06   1.2797232E+07   1.2797139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209687E-05   1.2797131E+07   1.2797131E+07   1.7048852E+07   1.5891420E+04   3.4347100E+06   1.2797224E+07   1.2797131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568273E-05   1.2797122E+07   1.2797122E+07   1.7046675E+07   1.5890134E+04   3.4345968E+06   1.2797214E+07   1.2797122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1028219E-05   1.2797112E+07   1.2797112E+07   1.7044163E+07   1.5888650E+04   3.4344661E+06   1.2797203E+07   1.2797112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597089E-05   1.2797100E+07   1.2797100E+07   1.7041261E+07   1.5886936E+04   3.4343152E+06   1.2797190E+07   1.2797100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4283008E-05   1.2797086E+07   1.2797086E+07   1.7037912E+07   1.5884956E+04   3.4341411E+06   1.2797176E+07   1.2797086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6094711E-05   1.2797070E+07   1.2797070E+07   1.7034044E+07   1.5882671E+04   3.4339400E+06   1.2797159E+07   1.2797070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8041581E-05   1.2797052E+07   1.2797052E+07   1.7029579E+07   1.5880033E+04   3.4337079E+06   1.2797140E+07   1.2797052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0133702E-05   1.2797031E+07   1.2797031E+07   1.7024424E+07   1.5876986E+04   3.4334400E+06   1.2797117E+07   1.2797031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2381912E-05   1.2797006E+07   1.2797006E+07   1.7018474E+07   1.5873470E+04   3.4331308E+06   1.2797091E+07   1.2797006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4797856E-05   1.2796978E+07   1.2796978E+07   1.7011604E+07   1.5869410E+04   3.4327739E+06   1.2797061E+07   1.2796978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7394049E-05   1.2796945E+07   1.2796945E+07   1.7003675E+07   1.5864722E+04   3.4323621E+06   1.2797026E+07   1.2796945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0183937E-05   1.2796907E+07   1.2796907E+07   1.6994522E+07   1.5859312E+04   3.4318869E+06   1.2796986E+07   1.2796907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181974E-05   1.2796864E+07   1.2796864E+07   1.6983959E+07   1.5853067E+04   3.4313386E+06   1.2796940E+07   1.2796864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6403687E-05   1.2796814E+07   1.2796814E+07   1.6971769E+07   1.5845858E+04   3.4307061E+06   1.2796887E+07   1.2796814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9865765E-05   1.2796756E+07   1.2796756E+07   1.6957702E+07   1.5837538E+04   3.4299766E+06   1.2796825E+07   1.2796756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3586142E-05   1.2796689E+07   1.2796689E+07   1.6941472E+07   1.5827937E+04   3.4291354E+06   1.2796754E+07   1.2796689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7584087E-05   1.2796611E+07   1.2796611E+07   1.6922748E+07   1.5816858E+04   3.4281655E+06   1.2796672E+07   1.2796611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1880311E-05   1.2796522E+07   1.2796522E+07   1.6901150E+07   1.5804076E+04   3.4270475E+06   1.2796578E+07   1.2796522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6497067E-05   1.2796419E+07   1.2796419E+07   1.6876242E+07   1.5789329E+04   3.4257592E+06   1.2796468E+07   1.2796419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1458268E-05   1.2796300E+07   1.2796300E+07   1.6847523E+07   1.5772320E+04   3.4242752E+06   1.2796342E+07   1.2796300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6789615E-05   1.2796163E+07   1.2796163E+07   1.6814416E+07   1.5752704E+04   3.4225663E+06   1.2796196E+07   1.2796163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2518721E-05   1.2796004E+07   1.2796004E+07   1.6776261E+07   1.5730086E+04   3.4205993E+06   1.2796028E+07   1.2796004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8675264E-05   1.2795821E+07   1.2795821E+07   1.6732304E+07   1.5704014E+04   3.4183366E+06   1.2795834E+07   1.2795821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5291132E-05   1.2795610E+07   1.2795610E+07   1.6681679E+07   1.5673969E+04   3.4157349E+06   1.2795610E+07   1.2795610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240060E-04   1.2795366E+07   1.2795366E+07   1.6623400E+07   1.5639354E+04   3.4127458E+06   1.2795351E+07   1.2795366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004048E-04   1.2795085E+07   1.2795085E+07   1.6556342E+07   1.5599492E+04   3.4093141E+06   1.2795053E+07   1.2795085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825036E-04   1.2794760E+07   1.2794760E+07   1.6479226E+07   1.5553604E+04   3.4053780E+06   1.2794708E+07   1.2794760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707277E-04   1.2794386E+07   1.2794386E+07   1.6390599E+07   1.5500807E+04   3.4008680E+06   1.2794311E+07   1.2794386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655339E-04   1.2793954E+07   1.2793954E+07   1.6288821E+07   1.5440095E+04   3.3957068E+06   1.2793852E+07   1.2793954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4674134E-04   1.2793455E+07   1.2793455E+07   1.6172040E+07   1.5370326E+04   3.3898088E+06   1.2793324E+07   1.2793455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768940E-04   1.2792881E+07   1.2792881E+07   1.6038178E+07   1.5290209E+04   3.3830797E+06   1.2792714E+07   1.2792881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945426E-04   1.2792218E+07   1.2792218E+07   1.5884914E+07   1.5198291E+04   3.3754171E+06   1.2792011E+07   1.2792218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209687E-04   1.2791455E+07   1.2791455E+07   1.5709671E+07   1.5092940E+04   3.3667107E+06   1.2791201E+07   1.2791455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568273E-04   1.2790575E+07   1.2790575E+07   1.5509605E+07   1.4972332E+04   3.3568437E+06   1.2790268E+07   1.2790575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1028219E-04   1.2789561E+07   1.2789561E+07   1.5281611E+07   1.4834445E+04   3.3456947E+06   1.2789193E+07   1.2789561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
