#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0240060E-05   3.5264216E+06   3.5264216E+06   4.7015712E+06   1.7730859E+04   4.5209438E+04   3.5268286E+06   3.5264216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004048E-05   3.5264210E+06   3.5264210E+06   4.7015202E+06   1.7730741E+04   4.5209017E+04   3.5268279E+06   3.5264210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825036E-05   3.5264203E+06   3.5264203E+06   4.7014613E+06   1.7730604E+04   4.5208531E+04   3.5268272E+06   3.5264203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707277E-05   3.5264195E+06   3.5264195E+06   4.7013934E+06   1.7730446E+04   4.5207969E+04   3.5268263E+06   3.5264195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655339E-05   3.5264186E+06   3.5264186E+06   4.7013149E+06   1.7730263E+04   4.5207321E+04   3.5268253E+06   3.5264186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4674134E-05   3.5264176E+06   3.5264176E+06   4.7012242E+06   1.7730052E+04   4.5206572E+04   3.5268242E+06   3.5264176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768940E-05   3.5264164E+06   3.5264164E+06   4.7011195E+06   1.7729809E+04   4.5205708E+04   3.5268228E+06   3.5264164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945426E-05   3.5264150E+06   3.5264150E+06   4.7009987E+06   1.7729528E+04   4.5204709E+04   3.5268213E+06   3.5264150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209687E-05   3.5264134E+06   3.5264134E+06   4.7008591E+06   1.7729204E+04   4.5203556E+04   3.5268195E+06   3.5264134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568273E-05   3.5264115E+06   3.5264115E+06   4.7006979E+06   1.7728829E+04   4.5202225E+04   3.5268174E+06   3.5264115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1028219E-05   3.5264094E+06   3.5264094E+06   4.7005118E+06   1.7728396E+04   4.5200688E+04   3.5268150E+06   3.5264094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597089E-05   3.5264069E+06   3.5264069E+06   4.7002969E+06   1.7727897E+04   4.5198913E+04   3.5268123E+06   3.5264069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4283008E-05   3.5264040E+06   3.5264040E+06   4.7000487E+06   1.7727320E+04   4.5196864E+04   3.5268091E+06   3.5264040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6094711E-05   3.5264007E+06   3.5264007E+06   4.6997621E+06   1.7726653E+04   4.5194497E+04   3.5268054E+06   3.5264007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8041581E-05   3.5263969E+06   3.5263969E+06   4.6994312E+06   1.7725884E+04   4.5191765E+04   3.5268012E+06   3.5263969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
