#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0240060E-05   1.5106190E+06   1.5106190E+06   2.0141027E+06   1.9057257E+04   2.1932195E+03   1.5114007E+06   1.5106190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004048E-05   1.5106188E+06   1.5106188E+06   2.0140938E+06   1.9057202E+04   2.1931948E+03   1.5114005E+06   1.5106188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825036E-05   1.5106186E+06   1.5106186E+06   2.0140835E+06   1.9057139E+04   2.1931664E+03   1.5114003E+06   1.5106186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707277E-05   1.5106183E+06   1.5106183E+06   2.0140716E+06   1.9057065E+04   2.1931336E+03   1.5114000E+06   1.5106183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655339E-05   1.5106180E+06   1.5106180E+06   2.0140579E+06   1.9056980E+04   2.1930957E+03   1.5113996E+06   1.5106180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4674134E-05   1.5106176E+06   1.5106176E+06   2.0140420E+06   1.9056883E+04   2.1930519E+03   1.5113992E+06   1.5106176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768940E-05   1.5106172E+06   1.5106172E+06   2.0140237E+06   1.9056769E+04   2.1930014E+03   1.5113987E+06   1.5106172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945426E-05   1.5106168E+06   1.5106168E+06   2.0140026E+06   1.9056639E+04   2.1929430E+03   1.5113982E+06   1.5106168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209687E-05   1.5106162E+06   1.5106162E+06   2.0139781E+06   1.9056488E+04   2.1928756E+03   1.5113976E+06   1.5106162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568273E-05   1.5106156E+06   1.5106156E+06   2.0139499E+06   1.9056314E+04   2.1927978E+03   1.5113969E+06   1.5106156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1028219E-05   1.5106149E+06   1.5106149E+06   2.0139174E+06   1.9056113E+04   2.1927080E+03   1.5113960E+06   1.5106149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597089E-05   1.5106140E+06   1.5106140E+06   2.0138798E+06   1.9055880E+04   2.1926042E+03   1.5113951E+06   1.5106140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4283008E-05   1.5106130E+06   1.5106130E+06   2.0138363E+06   1.9055612E+04   2.1924844E+03   1.5113940E+06   1.5106130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
