#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0240060E-05   7.0204542E+06   7.0204542E+06   9.3593043E+06   1.6336119E+04   4.6908216E+05   7.0206601E+06   7.0204542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004048E-05   7.0204528E+06   7.0204528E+06   9.3591011E+06   1.6335900E+04   4.6907799E+05   7.0206586E+06   7.0204528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825036E-05   7.0204512E+06   7.0204512E+06   9.3588664E+06   1.6335646E+04   4.6907318E+05   7.0206569E+06   7.0204512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707277E-05   7.0204494E+06   7.0204494E+06   9.3585955E+06   1.6335353E+04   4.6906763E+05   7.0206549E+06   7.0204494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655339E-05   7.0204473E+06   7.0204473E+06   9.3582826E+06   1.6335015E+04   4.6906122E+05   7.0206526E+06   7.0204473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4674134E-05   7.0204448E+06   7.0204448E+06   9.3579212E+06   1.6334625E+04   4.6905382E+05   7.0206500E+06   7.0204448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768940E-05   7.0204420E+06   7.0204420E+06   9.3575040E+06   1.6334174E+04   4.6904527E+05   7.0206469E+06   7.0204420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945426E-05   7.0204388E+06   7.0204388E+06   9.3570222E+06   1.6333653E+04   4.6903540E+05   7.0206434E+06   7.0204388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209687E-05   7.0204350E+06   7.0204350E+06   9.3564658E+06   1.6333052E+04   4.6902400E+05   7.0206393E+06   7.0204350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568273E-05   7.0204307E+06   7.0204307E+06   9.3558234E+06   1.6332358E+04   4.6901084E+05   7.0206346E+06   7.0204307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1028219E-05   7.0204257E+06   7.0204257E+06   9.3550816E+06   1.6331557E+04   4.6899564E+05   7.0206292E+06   7.0204257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597089E-05   7.0204199E+06   7.0204199E+06   9.3542250E+06   1.6330631E+04   4.6897809E+05   7.0206229E+06   7.0204199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4283008E-05   7.0204132E+06   7.0204132E+06   9.3532360E+06   1.6329562E+04   4.6895783E+05   7.0206157E+06   7.0204132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6094711E-05   7.0204055E+06   7.0204055E+06   9.3520940E+06   1.6328328E+04   4.6893444E+05   7.0206073E+06   7.0204055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8041581E-05   7.0203966E+06   7.0203966E+06   9.3507754E+06   1.6326903E+04   4.6890744E+05   7.0205977E+06   7.0203966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0133702E-05   7.0203863E+06   7.0203863E+06   9.3492529E+06   1.6325258E+04   4.6887626E+05   7.0205865E+06   7.0203863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2381912E-05   7.0203744E+06   7.0203744E+06   9.3474950E+06   1.6323358E+04   4.6884027E+05   7.0205736E+06   7.0203744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4797856E-05   7.0203607E+06   7.0203607E+06   9.3454655E+06   1.6321165E+04   4.6879872E+05   7.0205588E+06   7.0203607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7394049E-05   7.0203449E+06   7.0203449E+06   9.3431224E+06   1.6318633E+04   4.6875075E+05   7.0205416E+06   7.0203449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0183937E-05   7.0203266E+06   7.0203266E+06   9.3404172E+06   1.6315709E+04   4.6869539E+05   7.0205218E+06   7.0203266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181974E-05   7.0203055E+06   7.0203055E+06   9.3372943E+06   1.6312333E+04   4.6863149E+05   7.0204989E+06   7.0203055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6403687E-05   7.0202811E+06   7.0202811E+06   9.3336893E+06   1.6308436E+04   4.6855774E+05   7.0204725E+06   7.0202811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9865765E-05   7.0202530E+06   7.0202530E+06   9.3295279E+06   1.6303936E+04   4.6847263E+05   7.0204420E+06   7.0202530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3586142E-05   7.0202205E+06   7.0202205E+06   9.3247246E+06   1.6298743E+04   4.6837442E+05   7.0204067E+06   7.0202205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7584087E-05   7.0201830E+06   7.0201830E+06   9.3191808E+06   1.6292747E+04   4.6826112E+05   7.0203660E+06   7.0201830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1880311E-05   7.0201396E+06   7.0201396E+06   9.3127828E+06   1.6285827E+04   4.6813041E+05   7.0203191E+06   7.0201396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6497067E-05   7.0200896E+06   7.0200896E+06   9.3053997E+06   1.6277840E+04   4.6797965E+05   7.0202648E+06   7.0200896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1458268E-05   7.0200319E+06   7.0200319E+06   9.2968808E+06   1.6268622E+04   4.6780579E+05   7.0202022E+06   7.0200319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6789615E-05   7.0199652E+06   7.0199652E+06   9.2870525E+06   1.6257985E+04   4.6760535E+05   7.0201299E+06   7.0199652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2518721E-05   7.0198882E+06   7.0198882E+06   9.2757153E+06   1.6245711E+04   4.6737430E+05   7.0200464E+06   7.0198882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8675264E-05   7.0197993E+06   7.0197993E+06   9.2626398E+06   1.6231551E+04   4.6710805E+05   7.0199501E+06   7.0197993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5291132E-05   7.0196967E+06   7.0196967E+06   9.2475622E+06   1.6215216E+04   4.6680135E+05   7.0198388E+06   7.0196967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240060E-04   7.0195783E+06   7.0195783E+06   9.2301799E+06   1.6196377E+04   4.6644817E+05   7.0197104E+06   7.0195783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004048E-04   7.0194416E+06   7.0194416E+06   9.2101460E+06   1.6174653E+04   4.6604166E+05   7.0195622E+06   7.0194416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825036E-04   7.0192838E+06   7.0192838E+06   9.1870627E+06   1.6149608E+04   4.6557400E+05   7.0193911E+06   7.0192838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707277E-04   7.0191017E+06   7.0191017E+06   9.1604751E+06   1.6120742E+04   4.6503630E+05   7.0191937E+06   7.0191017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655339E-04   7.0188915E+06   7.0188915E+06   9.1298636E+06   1.6087481E+04   4.6441849E+05   7.0189658E+06   7.0188915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4674134E-04   7.0186490E+06   7.0186490E+06   9.0946353E+06   1.6049170E+04   4.6370921E+05   7.0187029E+06   7.0186490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768940E-04   7.0183692E+06   7.0183692E+06   9.0541157E+06   1.6005060E+04   4.6289564E+05   7.0183996E+06   7.0183692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945426E-04   7.0180464E+06   7.0180464E+06   9.0075387E+06   1.5954295E+04   4.6196344E+05   7.0180497E+06   7.0180464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209687E-04   7.0176741E+06   7.0176741E+06   8.9540370E+06   1.5895902E+04   4.6089660E+05   7.0176461E+06   7.0176741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568273E-04   7.0172447E+06   7.0172447E+06   8.8926319E+06   1.5828778E+04   4.5967742E+05   7.0171807E+06   7.0172447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1028219E-04   7.0167497E+06   7.0167497E+06   8.8222231E+06   1.5751669E+04   4.5828641E+05   7.0166442E+06   7.0167497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597089E-04   7.0161790E+06   7.0161790E+06   8.7415796E+06   1.5663163E+04   4.5670236E+05   7.0160257E+06   7.0161790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4283008E-04   7.0155213E+06   7.0155213E+06   8.6493317E+06   1.5561671E+04   4.5490248E+05   7.0153130E+06   7.0155213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6094711E-04   7.0147636E+06   7.0147636E+06   8.5439656E+06   1.5445415E+04   4.5286259E+05   7.0144920E+06   7.0147636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8041581E-04   7.0138909E+06   7.0138909E+06   8.4238219E+06   1.5312413E+04   4.5055757E+05   7.0135465E+06   7.0138909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0133702E-04   7.0128863E+06   7.0128863E+06   8.2870999E+06   1.5160474E+04   4.4796197E+05   7.0124583E+06   7.0128863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2381912E-04   7.0117304E+06   7.0117304E+06   8.1318698E+06   1.4987194E+04   4.4505098E+05   7.0112063E+06   7.0117304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4797856E-04   7.0104010E+06   7.0104010E+06   7.9560961E+06   1.4789959E+04   4.4180165E+05   7.0097667E+06   7.0104010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7394049E-04   7.0088731E+06   7.0088731E+06   7.7576761E+06   1.4565959E+04   4.3819466E+05   7.0081125E+06   7.0088731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0183937E-04   7.0071182E+06   7.0071182E+06   7.5344971E+06   1.4312225E+04   4.3421646E+05   7.0062130E+06   7.0071182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181974E-04   7.0051042E+06   7.0051042E+06   7.2845185E+06   1.4025672E+04   4.2986210E+05   7.0040337E+06   7.0051042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6403687E-04   7.0027949E+06   7.0027949E+06   7.0058840E+06   1.3703181E+04   4.2513851E+05   7.0015357E+06   7.0027949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9865765E-04   7.0001498E+06   7.0001498E+06   6.6970682E+06   1.3341703E+04   4.2006832E+05   6.9986756E+06   7.0001498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3586142E-04   6.9971235E+06   6.9971235E+06   6.3570652E+06   1.2938412E+04   4.1469396E+05   6.9954047E+06   6.9971235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7584087E-04   6.9936655E+06   6.9936655E+06   5.9856193E+06   1.2490901E+04   4.0908161E+05   6.9916693E+06   6.9936655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1880311E-04   6.9897200E+06   6.9897200E+06   5.5834975E+06   1.1997423E+04   4.0332438E+05   6.9874099E+06   6.9897200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6497067E-04   6.9852257E+06   6.9852257E+06   5.1527958E+06   1.1457199E+04   3.9754361E+05   6.9825616E+06   6.9852257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1458268E-04   6.9801153E+06   6.9801153E+06   4.6972611E+06   1.0870765E+04   3.9188679E+05   6.9770534E+06   6.9801153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6789615E-04   6.9743159E+06   6.9743159E+06   4.2225936E+06   1.0240363E+04   3.8652009E+05   6.9708088E+06   6.9743159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2518721E-04   6.9677488E+06   6.9677488E+06   3.7366780E+06   9.5703406E+03   3.8161317E+05   6.9637459E+06   6.9677488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8675264E-04   6.9603298E+06   6.9603298E+06   3.2496682E+06   8.8675104E+03   3.7731394E+05   6.9557776E+06   6.9603298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5291132E-04   6.9519692E+06   6.9519692E+06   2.7738257E+06   8.1414099E+03   3.7371162E+05   6.9468126E+06   6.9519692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240060E-03   6.9425724E+06   6.9425724E+06   2.3230007E+06   7.4043574E+03   3.7078878E+05   6.9367551E+06   6.9425724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004048E-03   6.9320395E+06   6.9320395E+06   1.9116461E+06   6.6711935E+03   3.6836685E+05   6.9255063E+06   6.9320395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825036E-03   6.9202659E+06   6.9202659E+06   1.5533011E+06   5.9585886E+03   3.6605632E+05   6.9129640E+06   6.9202659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707277E-03   6.9071416E+06   6.9071416E+06   1.2585824E+06   5.2838190E+03   3.6323133E+05   6.8990232E+06   6.9071416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655339E-03   6.8925508E+06   6.8925508E+06   1.0328961E+06   4.6629955E+03   3.5905712E+05   6.8835752E+06   6.8925508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4674134E-03   6.8763706E+06   6.8763706E+06   8.7433842E+05   4.1088666E+03   3.5260276E+05   6.8665073E+06   6.8763706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768940E-03   6.8584701E+06   6.8584701E+06   7.7252067E+05   3.6285379E+03   3.4306194E+05   6.8477005E+06   6.8584701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945426E-03   6.8387091E+06   6.8387091E+06   7.0922311E+05   3.2216912E+03   3.3007085E+05   6.8270289E+06   6.8387091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209687E-03   6.8169379E+06   6.8169379E+06   6.6163970E+05   2.8800800E+03   3.1404670E+05   6.8043576E+06   6.8169379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568273E-03   6.7929984E+06   6.7929984E+06   6.0827184E+05   2.5890366E+03   2.9638316E+05   6.7795429E+06   6.7929984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1028219E-03   6.7667269E+06   6.7667269E+06   5.3616065E+05   2.3312694E+03   2.7927533E+05   6.7524331E+06   6.7667269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597089E-03   6.7379583E+06   6.7379583E+06   4.4643820E+05   2.0922377E+03   2.6499888E+05   6.7228710E+06   6.7379583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4283008E-03   6.7065307E+06   6.7065307E+06   3.5420019E+05   1.8651026E+03   2.5473856E+05   6.6906973E+06   6.7065307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6094711E-03   6.6722874E+06   6.6722874E+06   2.8015311E+05   1.6524031E+03   2.4755037E+05   6.6557518E+06   6.6722874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8041581E-03   6.6350744E+06   6.6350744E+06   2.3651492E+05   1.4623894E+03   2.4045435E+05   6.6178726E+06   6.6350744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
