#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0240060E-05   1.2241916E+07   1.2241916E+07   1.6318517E+07   1.5872204E+04   2.9546630E+06   1.2242018E+07   1.2241916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004048E-05   1.2241914E+07   1.2241914E+07   1.6317888E+07   1.5871818E+04   2.9546330E+06   1.2242016E+07   1.2241914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825036E-05   1.2241911E+07   1.2241911E+07   1.6317163E+07   1.5871371E+04   2.9545984E+06   1.2242012E+07   1.2241911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707277E-05   1.2241907E+07   1.2241907E+07   1.6316324E+07   1.5870855E+04   2.9545585E+06   1.2242009E+07   1.2241907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655339E-05   1.2241903E+07   1.2241903E+07   1.6315357E+07   1.5870260E+04   2.9545123E+06   1.2242004E+07   1.2241903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4674134E-05   1.2241898E+07   1.2241898E+07   1.6314239E+07   1.5869572E+04   2.9544590E+06   1.2241999E+07   1.2241898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768940E-05   1.2241893E+07   1.2241893E+07   1.6312949E+07   1.5868778E+04   2.9543975E+06   1.2241993E+07   1.2241893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945426E-05   1.2241886E+07   1.2241886E+07   1.6311459E+07   1.5867861E+04   2.9543265E+06   1.2241986E+07   1.2241886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209687E-05   1.2241879E+07   1.2241879E+07   1.6309738E+07   1.5866802E+04   2.9542445E+06   1.2241979E+07   1.2241879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568273E-05   1.2241871E+07   1.2241871E+07   1.6307752E+07   1.5865580E+04   2.9541498E+06   1.2241970E+07   1.2241871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1028219E-05   1.2241861E+07   1.2241861E+07   1.6305458E+07   1.5864168E+04   2.9540404E+06   1.2241959E+07   1.2241861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597089E-05   1.2241849E+07   1.2241849E+07   1.6302809E+07   1.5862538E+04   2.9539142E+06   1.2241947E+07   1.2241849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4283008E-05   1.2241836E+07   1.2241836E+07   1.6299751E+07   1.5860656E+04   2.9537685E+06   1.2241933E+07   1.2241836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6094711E-05   1.2241821E+07   1.2241821E+07   1.6296221E+07   1.5858483E+04   2.9536002E+06   1.2241917E+07   1.2241821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8041581E-05   1.2241804E+07   1.2241804E+07   1.6292145E+07   1.5855974E+04   2.9534061E+06   1.2241899E+07   1.2241804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0133702E-05   1.2241784E+07   1.2241784E+07   1.6287439E+07   1.5853077E+04   2.9531819E+06   1.2241877E+07   1.2241784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2381912E-05   1.2241761E+07   1.2241761E+07   1.6282007E+07   1.5849733E+04   2.9529232E+06   1.2241853E+07   1.2241761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4797856E-05   1.2241734E+07   1.2241734E+07   1.6275735E+07   1.5845872E+04   2.9526245E+06   1.2241824E+07   1.2241734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7394049E-05   1.2241703E+07   1.2241703E+07   1.6268497E+07   1.5841415E+04   2.9522799E+06   1.2241791E+07   1.2241703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0183937E-05   1.2241667E+07   1.2241667E+07   1.6260141E+07   1.5836270E+04   2.9518823E+06   1.2241753E+07   1.2241667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181974E-05   1.2241626E+07   1.2241626E+07   1.6250497E+07   1.5830330E+04   2.9514235E+06   1.2241710E+07   1.2241626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6403687E-05   1.2241578E+07   1.2241578E+07   1.6239367E+07   1.5823475E+04   2.9508942E+06   1.2241659E+07   1.2241578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9865765E-05   1.2241523E+07   1.2241523E+07   1.6226524E+07   1.5815563E+04   2.9502836E+06   1.2241601E+07   1.2241523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3586142E-05   1.2241460E+07   1.2241460E+07   1.6211704E+07   1.5806431E+04   2.9495795E+06   1.2241533E+07   1.2241460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7584087E-05   1.2241386E+07   1.2241386E+07   1.6194607E+07   1.5795894E+04   2.9487677E+06   1.2241455E+07   1.2241386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1880311E-05   1.2241302E+07   1.2241302E+07   1.6174885E+07   1.5783736E+04   2.9478319E+06   1.2241365E+07   1.2241302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6497067E-05   1.2241204E+07   1.2241204E+07   1.6152139E+07   1.5769709E+04   2.9467534E+06   1.2241261E+07   1.2241204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1458268E-05   1.2241091E+07   1.2241091E+07   1.6125910E+07   1.5753529E+04   2.9455109E+06   1.2241141E+07   1.2241091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6789615E-05   1.2240961E+07   1.2240961E+07   1.6095672E+07   1.5734869E+04   2.9440800E+06   1.2241003E+07   1.2240961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2518721E-05   1.2240811E+07   1.2240811E+07   1.6060821E+07   1.5713351E+04   2.9424328E+06   1.2240843E+07   1.2240811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8675264E-05   1.2240637E+07   1.2240637E+07   1.6020665E+07   1.5688545E+04   2.9405375E+06   1.2240659E+07   1.2240637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5291132E-05   1.2240437E+07   1.2240437E+07   1.5974412E+07   1.5659956E+04   2.9383581E+06   1.2240446E+07   1.2240437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240060E-04   1.2240206E+07   1.2240206E+07   1.5921159E+07   1.5627016E+04   2.9358535E+06   1.2240200E+07   1.2240206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004048E-04   1.2239939E+07   1.2239939E+07   1.5859874E+07   1.5589076E+04   2.9329774E+06   1.2239917E+07   1.2239939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825036E-04   1.2239631E+07   1.2239631E+07   1.5789384E+07   1.5545396E+04   2.9296775E+06   1.2239590E+07   1.2239631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707277E-04   1.2239276E+07   1.2239276E+07   1.5708354E+07   1.5495130E+04   2.9258954E+06   1.2239212E+07   1.2239276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655339E-04   1.2238866E+07   1.2238866E+07   1.5615277E+07   1.5437317E+04   2.9215655E+06   1.2238777E+07   1.2238866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4674134E-04   1.2238393E+07   1.2238393E+07   1.5508449E+07   1.5370864E+04   2.9166154E+06   1.2238275E+07   1.2238393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768940E-04   1.2237848E+07   1.2237848E+07   1.5385954E+07   1.5294536E+04   2.9109649E+06   1.2237696E+07   1.2237848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945426E-04   1.2237220E+07   1.2237220E+07   1.5245651E+07   1.5206938E+04   2.9045267E+06   1.2237028E+07   1.2237220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209687E-04   1.2236496E+07   1.2236496E+07   1.5085154E+07   1.5106503E+04   2.8972067E+06   1.2236258E+07   1.2236496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568273E-04   1.2235661E+07   1.2235661E+07   1.4901829E+07   1.4991477E+04   2.8889043E+06   1.2235371E+07   1.2235661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1028219E-04   1.2234700E+07   1.2234700E+07   1.4692786E+07   1.4859910E+04   2.8795145E+06   1.2234350E+07   1.2234700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597089E-04   1.2233592E+07   1.2233592E+07   1.4454889E+07   1.4709647E+04   2.8689302E+06   1.2233173E+07   1.2233592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
