#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0240060E-05   9.9302119E+06   9.9302119E+06   1.3237652E+07   1.5910773E+04   1.4694686E+06   9.9303487E+06   9.9302119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004048E-05   9.9302098E+06   9.9302098E+06   1.3237242E+07   1.5910465E+04   1.4694550E+06   9.9303464E+06   9.9302098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825036E-05   9.9302074E+06   9.9302074E+06   1.3236769E+07   1.5910108E+04   1.4694392E+06   9.9303439E+06   9.9302074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707277E-05   9.9302046E+06   9.9302046E+06   1.3236222E+07   1.5909696E+04   1.4694209E+06   9.9303409E+06   9.9302046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655339E-05   9.9302014E+06   9.9302014E+06   1.3235591E+07   1.5909221E+04   1.4693999E+06   9.9303375E+06   9.9302014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4674134E-05   9.9301977E+06   9.9301977E+06   1.3234862E+07   1.5908671E+04   1.4693756E+06   9.9303335E+06   9.9301977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768940E-05   9.9301934E+06   9.9301934E+06   1.3234021E+07   1.5908037E+04   1.4693475E+06   9.9303289E+06   9.9301934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945426E-05   9.9301884E+06   9.9301884E+06   1.3233049E+07   1.5907305E+04   1.4693151E+06   9.9303236E+06   9.9301884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209687E-05   9.9301827E+06   9.9301827E+06   1.3231927E+07   1.5906460E+04   1.4692777E+06   9.9303175E+06   9.9301827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568273E-05   9.9301761E+06   9.9301761E+06   1.3230631E+07   1.5905483E+04   1.4692345E+06   9.9303104E+06   9.9301761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1028219E-05   9.9301685E+06   9.9301685E+06   1.3229135E+07   1.5904356E+04   1.4691847E+06   9.9303023E+06   9.9301685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597089E-05   9.9301597E+06   9.9301597E+06   1.3227408E+07   1.5903054E+04   1.4691271E+06   9.9302929E+06   9.9301597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4283008E-05   9.9301496E+06   9.9301496E+06   1.3225413E+07   1.5901551E+04   1.4690606E+06   9.9302820E+06   9.9301496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6094711E-05   9.9301379E+06   9.9301379E+06   1.3223111E+07   1.5899816E+04   1.4689839E+06   9.9302695E+06   9.9301379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8041581E-05   9.9301243E+06   9.9301243E+06   1.3220452E+07   1.5897812E+04   1.4688953E+06   9.9302550E+06   9.9301243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0133702E-05   9.9301087E+06   9.9301087E+06   1.3217382E+07   1.5895498E+04   1.4687930E+06   9.9302382E+06   9.9301087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2381912E-05   9.9300906E+06   9.9300906E+06   1.3213838E+07   1.5892827E+04   1.4686750E+06   9.9302189E+06   9.9300906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4797856E-05   9.9300698E+06   9.9300698E+06   1.3209747E+07   1.5889743E+04   1.4685387E+06   9.9301966E+06   9.9300698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7394049E-05   9.9300457E+06   9.9300457E+06   1.3205024E+07   1.5886183E+04   1.4683814E+06   9.9301708E+06   9.9300457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0183937E-05   9.9300179E+06   9.9300179E+06   1.3199571E+07   1.5882072E+04   1.4681999E+06   9.9301411E+06   9.9300179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181974E-05   9.9299859E+06   9.9299859E+06   1.3193278E+07   1.5877327E+04   1.4679904E+06   9.9301067E+06   9.9299859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6403687E-05   9.9299488E+06   9.9299488E+06   1.3186014E+07   1.5871849E+04   1.4677488E+06   9.9300671E+06   9.9299488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9865765E-05   9.9299060E+06   9.9299060E+06   1.3177630E+07   1.5865527E+04   1.4674699E+06   9.9300213E+06   9.9299060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3586142E-05   9.9298566E+06   9.9298566E+06   1.3167955E+07   1.5858229E+04   1.4671483E+06   9.9299684E+06   9.9298566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7584087E-05   9.9297996E+06   9.9297996E+06   1.3156792E+07   1.5849806E+04   1.4667773E+06   9.9299073E+06   9.9297996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1880311E-05   9.9297338E+06   9.9297338E+06   1.3143911E+07   1.5840086E+04   1.4663496E+06   9.9298368E+06   9.9297338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6497067E-05   9.9296577E+06   9.9296577E+06   1.3129052E+07   1.5828871E+04   1.4658564E+06   9.9297554E+06   9.9296577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1458268E-05   9.9295700E+06   9.9295700E+06   1.3111912E+07   1.5815930E+04   1.4652880E+06   9.9296615E+06   9.9295700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6789615E-05   9.9294686E+06   9.9294686E+06   1.3092146E+07   1.5801002E+04   1.4646332E+06   9.9295530E+06   9.9294686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2518721E-05   9.9293517E+06   9.9293517E+06   1.3069357E+07   1.5783783E+04   1.4638788E+06   9.9294278E+06   9.9293517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8675264E-05   9.9292166E+06   9.9292166E+06   1.3043087E+07   1.5763926E+04   1.4630103E+06   9.9292832E+06   9.9292166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5291132E-05   9.9290608E+06   9.9290608E+06   1.3012814E+07   1.5741032E+04   1.4620108E+06   9.9291163E+06   9.9290608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240060E-04   9.9288809E+06   9.9288809E+06   1.2977938E+07   1.5714641E+04   1.4608612E+06   9.9289237E+06   9.9288809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004048E-04   9.9286733E+06   9.9286733E+06   1.2937775E+07   1.5684229E+04   1.4595397E+06   9.9287015E+06   9.9286733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825036E-04   9.9284336E+06   9.9284336E+06   1.2891544E+07   1.5649194E+04   1.4580217E+06   9.9284449E+06   9.9284336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707277E-04   9.9281572E+06   9.9281572E+06   1.2838354E+07   1.5608849E+04   1.4562794E+06   9.9281490E+06   9.9281572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655339E-04   9.9278381E+06   9.9278381E+06   1.2777191E+07   1.5562408E+04   1.4542816E+06   9.9278074E+06   9.9278381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4674134E-04   9.9274701E+06   9.9274701E+06   1.2706909E+07   1.5508978E+04   1.4519934E+06   9.9274135E+06   9.9274701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768940E-04   9.9270456E+06   9.9270456E+06   1.2626208E+07   1.5447541E+04   1.4493759E+06   9.9269591E+06   9.9270456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945426E-04   9.9265561E+06   9.9265561E+06   1.2533627E+07   1.5376945E+04   1.4463862E+06   9.9264350E+06   9.9265561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209687E-04   9.9259916E+06   9.9259916E+06   1.2427526E+07   1.5295886E+04   1.4429771E+06   9.9258308E+06   9.9259916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568273E-04   9.9253409E+06   9.9253409E+06   1.2306073E+07   1.5202897E+04   1.4390976E+06   9.9251343E+06   9.9253409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1028219E-04   9.9245910E+06   9.9245910E+06   1.2167238E+07   1.5096330E+04   1.4346930E+06   9.9243316E+06   9.9245910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597089E-04   9.9237270E+06   9.9237270E+06   1.2008786E+07   1.4974348E+04   1.4297056E+06   9.9234069E+06   9.9237270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4283008E-04   9.9227320E+06   9.9227320E+06   1.1828276E+07   1.4834913E+04   1.4240759E+06   9.9223420E+06   9.9227320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6094711E-04   9.9215865E+06   9.9215865E+06   1.1623076E+07   1.4675779E+04   1.4177444E+06   9.9211161E+06   9.9215865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8041581E-04   9.9202684E+06   9.9202684E+06   1.1390384E+07   1.4494494E+04   1.4106535E+06   9.9197055E+06   9.9202684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0133702E-04   9.9187524E+06   9.9187524E+06   1.1127273E+07   1.4288414E+04   1.4027514E+06   9.9180834E+06   9.9187524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2381912E-04   9.9170099E+06   9.9170099E+06   1.0830754E+07   1.4054720E+04   1.3939960E+06   9.9162191E+06   9.9170099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4797856E-04   9.9150084E+06   9.9150084E+06   1.0497875E+07   1.3790462E+04   1.3843604E+06   9.9140779E+06   9.9150084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7394049E-04   9.9127113E+06   9.9127113E+06   1.0125854E+07   1.3492622E+04   1.3738400E+06   9.9116207E+06   9.9127113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0183937E-04   9.9100771E+06   9.9100771E+06   9.7122634E+06   1.3158206E+04   1.3624600E+06   9.9088035E+06   9.9100771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181974E-04   9.9070595E+06   9.9070595E+06   9.2552567E+06   1.2784371E+04   1.3502848E+06   9.9055767E+06   9.9070595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
