#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0240060E-05   2.0724908E+07   2.0724908E+07   2.7620886E+07   1.7735364E+04   2.1383210E+07   2.0724932E+07   2.0724908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004048E-05   2.0724902E+07   2.0724902E+07   2.7618972E+07   1.7734575E+04   2.1382777E+07   2.0724927E+07   2.0724902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825036E-05   2.0724897E+07   2.0724897E+07   2.7616762E+07   1.7733663E+04   2.1382277E+07   2.0724921E+07   2.0724897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707277E-05   2.0724890E+07   2.0724890E+07   2.7614210E+07   1.7732609E+04   2.1381699E+07   2.0724914E+07   2.0724890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655339E-05   2.0724882E+07   2.0724882E+07   2.7611264E+07   1.7731393E+04   2.1381033E+07   2.0724906E+07   2.0724882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4674134E-05   2.0724873E+07   2.0724873E+07   2.7607862E+07   1.7729989E+04   2.1380263E+07   2.0724896E+07   2.0724873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768940E-05   2.0724863E+07   2.0724863E+07   2.7603933E+07   1.7728368E+04   2.1379374E+07   2.0724885E+07   2.0724863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945426E-05   2.0724850E+07   2.0724850E+07   2.7599398E+07   1.7726496E+04   2.1378348E+07   2.0724873E+07   2.0724850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209687E-05   2.0724837E+07   2.0724837E+07   2.7594161E+07   1.7724334E+04   2.1377164E+07   2.0724858E+07   2.0724837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568273E-05   2.0724821E+07   2.0724821E+07   2.7588114E+07   1.7721838E+04   2.1375796E+07   2.0724841E+07   2.0724821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
