#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0240060E-05   2.3013611E+07   2.3013611E+07   3.0669165E+07   1.8892096E+04   3.5873357E+07   2.3013620E+07   2.3013611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004048E-05   2.3013605E+07   2.3013605E+07   3.0666736E+07   1.8891135E+04   3.5872402E+07   2.3013614E+07   2.3013605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825036E-05   2.3013598E+07   2.3013598E+07   3.0663931E+07   1.8890027E+04   3.5871299E+07   2.3013607E+07   2.3013598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707277E-05   2.3013591E+07   2.3013591E+07   3.0660692E+07   1.8888747E+04   3.5870025E+07   2.3013599E+07   2.3013591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655339E-05   2.3013582E+07   2.3013582E+07   3.0656952E+07   1.8887268E+04   3.5868554E+07   2.3013590E+07   2.3013582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4674134E-05   2.3013571E+07   2.3013571E+07   3.0652634E+07   1.8885561E+04   3.5866855E+07   2.3013579E+07   2.3013571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768940E-05   2.3013560E+07   2.3013560E+07   3.0647648E+07   1.8883590E+04   3.5864895E+07   2.3013567E+07   2.3013560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945426E-05   2.3013546E+07   2.3013546E+07   3.0641891E+07   1.8881315E+04   3.5862631E+07   2.3013552E+07   2.3013546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209687E-05   2.3013530E+07   2.3013530E+07   3.0635245E+07   1.8878687E+04   3.5860018E+07   2.3013536E+07   2.3013530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568273E-05   2.3013512E+07   2.3013512E+07   3.0627571E+07   1.8875653E+04   3.5857001E+07   2.3013517E+07   2.3013512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1028219E-05   2.3013490E+07   2.3013490E+07   3.0618712E+07   1.8872151E+04   3.5853518E+07   2.3013495E+07   2.3013490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597089E-05   2.3013466E+07   2.3013466E+07   3.0608485E+07   1.8868107E+04   3.5849498E+07   2.3013470E+07   2.3013466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4283008E-05   2.3013438E+07   2.3013438E+07   3.0596678E+07   1.8863438E+04   3.5844858E+07   2.3013440E+07   2.3013438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6094711E-05   2.3013405E+07   2.3013405E+07   3.0583050E+07   1.8858048E+04   3.5839502E+07   2.3013406E+07   2.3013405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8041581E-05   2.3013368E+07   2.3013368E+07   3.0567318E+07   1.8851827E+04   3.5833322E+07   2.3013367E+07   2.3013368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0133702E-05   2.3013324E+07   2.3013324E+07   3.0549161E+07   1.8844645E+04   3.5826190E+07   2.3013322E+07   2.3013324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2381912E-05   2.3013274E+07   2.3013274E+07   3.0528206E+07   1.8836355E+04   3.5817962E+07   2.3013270E+07   2.3013274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4797856E-05   2.3013216E+07   2.3013216E+07   3.0504025E+07   1.8826787E+04   3.5808469E+07   2.3013210E+07   2.3013216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
